Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,75.14732451328389,76.14546966552734,75.09790847551618,76.14546966552734,74000
2023-07-11 00:00:00-04:00,75.84899315067747,76.14547431573233,75.4635721600037,76.13558959960938,173900
2023-07-12 00:00:00-04:00,80.0886337085875,81.45243051632755,80.0886337085875,81.0176010131836,280700
2023-07-13 00:00:00-04:00,83.45858841983166,83.53765106201172,82.78657104095824,83.53765106201172,300100
2023-07-14 00:00:00-04:00,86.41350252140916,86.63092104278537,85.07934478384233,85.48453521728516,418800
2023-07-17 00:00:00-04:00,92.18493242727587,92.95577436235101,91.80939617526789,92.45176696777344,746300
2023-07-18 00:00:00-04:00,94.43816935571583,96.10833198496073,94.28993631510875,96.03915405273438,563700
2023-07-19 00:00:00-04:00,97.54131043643152,97.54131043643152,96.30598478480584,97.04718017578125,676400
2023-07-20 00:00:00-04:00,96.18739463279324,96.49375296981883,95.45607644659862,95.73279571533203,226000
2023-07-21 00:00:00-04:00,104.43936455193604,105.59562746770737,104.29112397662024,104.44924926757812,984400
2023-07-24 00:00:00-04:00,122.89018597024794,123.9179777473824,114.67774400869519,116.80250549316406,2880300
2023-07-25 00:00:00-04:00,126.64557397627645,131.52758314079867,125.92414805105095,130.31202697753906,2069200
2023-07-26 00:00:00-04:00,123.68079895199023,127.30772059612019,123.61162102089396,126.25027465820312,1214500
2023-07-27 00:00:00-04:00,115.29046998792732,115.3201165956389,112.82969599026076,113.66971588134766,761500
2023-07-28 00:00:00-04:00,119.52022132525047,119.57951453954963,117.89947478922305,119.4806900024414,579800
2023-07-31 00:00:00-04:00,123.53255442456556,124.03656935776985,123.0680708135566,124.01679992675781,528400
2023-08-01 00:00:00-04:00,118.70984926782728,119.0853855285998,116.86179949175872,117.4942855834961,408900
2023-08-02 00:00:00-04:00,111.20895463186675,112.38498705836408,110.62588454668767,110.98165893554688,566400
2023-08-03 00:00:00-04:00,111.33742965667587,113.56101574388077,111.30777550872334,111.8117904663086,536000
2023-08-04 00:00:00-04:00,111.4659003550371,113.45230602940424,111.15954201922688,111.8612060546875,263400
2023-08-07 00:00:00-04:00,106.49494912756197,107.5128561935251,106.06999682878009,106.97919464111328,429100
2023-08-08 00:00:00-04:00,110.94211955884847,111.85131735780443,110.6258765183495,111.64378356933594,278500
2023-08-09 00:00:00-04:00,112.13791736712895,112.13791736712895,110.20092773982876,110.81364440917969,202700
2023-08-10 00:00:00-04:00,111.99956227871425,112.59251706018188,110.37881569078247,110.58634948730469,226700
2023-08-11 00:00:00-04:00,107.50297148579169,108.21452022239376,107.02861068794294,107.28555297851562,142000
2023-08-14 00:00:00-04:00,106.72225142753844,107.61168740337007,106.31706853511089,107.0780258178711,177500
2023-08-15 00:00:00-04:00,106.66295338449434,106.79142453192534,105.35844985888998,105.55609893798828,248500
2023-08-16 00:00:00-04:00,100.63456438623273,102.06753903637379,100.34796794823872,101.2374038696289,471600
2023-08-17 00:00:00-04:00,102.72967853007519,103.1348689643339,101.48447569758866,101.94895935058594,256600
2023-08-18 00:00:00-04:00,100.5752684729667,101.86989486413182,100.48632864646086,101.35599517822266,144100
2023-08-21 00:00:00-04:00,101.92918823196685,102.72967683101587,101.70189253734199,102.5814437866211,168900
2023-08-22 00:00:00-04:00,103.59934467479434,103.7475852501052,103.04591369628906,103.04591369628906,115700
2023-08-23 00:00:00-04:00,102.0378933244258,103.52028402647557,101.77106631558159,103.15462493896484,121500
2023-08-24 00:00:00-04:00,107.54250224866219,107.77968264635095,106.29729196609563,106.72224426269531,292900
2023-08-25 00:00:00-04:00,107.46344015251513,109.15336463187094,106.9890793547112,108.68888854980469,248600
2023-08-28 00:00:00-04:00,110.39857780838052,111.34730696863221,110.38869309238429,111.02117919921875,151500
2023-08-29 00:00:00-04:00,108.68889094936976,110.77411362632212,108.36276318128643,110.76423645019531,123700
2023-08-30 00:00:00-04:00,108.59994560150066,109.6969153582697,108.55052956063281,109.16325378417969,160000
2023-08-31 00:00:00-04:00,108.5307669106118,108.91618789923716,108.0860527052223,108.47147369384766,152700
2023-09-01 00:00:00-04:00,105.79328841616623,106.3170652692249,105.48692253733954,106.02058410644531,163800
2023-09-05 00:00:00-04:00,110.56657663625842,111.25836347643585,110.38868945333608,110.93223571777344,243500
2023-09-06 00:00:00-04:00,107.83898327872369,108.44182275786561,106.97919397080928,107.20649719238281,124700
2023-09-07 00:00:00-04:00,105.01255744381982,105.46715634567528,104.74572290022994,105.06196594238281,102500
2023-09-08 00:00:00-04:00,108.18487661873522,108.40229513204785,107.51285918660028,107.60179901123047,80300
2023-09-11 00:00:00-04:00,107.17684127150747,107.17684127150747,106.05022497761972,106.9198989868164,90400
2023-09-12 00:00:00-04:00,101.98847177153147,103.0063863320329,101.76117609847583,102.1663589477539,209300
2023-09-13 00:00:00-04:00,98.82604867311674,100.18984543046726,98.42085825443897,99.71548461914062,309400
2023-09-14 00:00:00-04:00,103.50052543359851,104.07371079305732,102.88780120954962,103.59934997558594,159900
2023-09-15 00:00:00-04:00,108.25405232116844,108.57029536860983,107.00884202319278,107.36461639404297,276500
