Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.62109204298598,7.745755171636031,7.62109204298598,7.737444877624512,2462500
2023-07-11 00:00:00-04:00,7.7540656992770725,7.812241716108242,7.745754613275824,7.76237678527832,3138900
2023-07-12 00:00:00-04:00,7.8454846261214986,7.8454846261214986,7.762376150669852,7.812241077423096,5141800
2023-07-13 00:00:00-04:00,7.812241083968113,7.920282815475618,7.80393079122809,7.911972522735596,2955400
2023-07-14 00:00:00-04:00,7.911971748058812,7.920282039985157,7.81224031905623,7.87041711807251,1972700
2023-07-17 00:00:00-04:00,7.853795059031319,7.911971858862339,7.812240428463065,7.903660774230957,2498400
2023-07-18 00:00:00-04:00,7.928593301588939,8.036635024931027,7.911971924776358,8.020012855529785,3433300
2023-07-19 00:00:00-04:00,8.053257387168372,8.18623238088361,8.053257387168372,8.177921295166016,3833600
2023-07-20 00:00:00-04:00,8.169609808481676,8.17792089379136,8.069879162531624,8.10312271118164,2632400
2023-07-21 00:00:00-04:00,8.177920516862102,8.194541894126655,8.078189875508745,8.08650016784668,2393800
2023-07-24 00:00:00-04:00,8.103122655899258,8.58515450433027,8.086500485393291,8.526978492736816,10455900
2023-07-25 00:00:00-04:00,8.493735686048092,8.585155254048182,8.40231532545922,8.410626411437988,7169300
2023-07-26 00:00:00-04:00,8.40231440305942,8.551910763899517,8.40231440305942,8.468801498413086,4143300
2023-07-27 00:00:00-04:00,8.485423796299576,8.55191089265425,8.327517140604401,8.360760688781738,5440500
2023-07-28 00:00:00-04:00,8.452180862426758,8.477113327224675,8.352450210646323,8.452180862426758,5400500
2023-07-31 00:00:00-04:00,8.460492510417344,8.518668529674503,8.344139679314205,8.3773832321167,4568700
2023-08-01 00:00:00-04:00,8.310894970221378,8.385693151767564,8.294272799838357,8.360760688781738,4036500
2023-08-02 00:00:00-04:00,8.47711295631613,8.55191114002592,8.385693394331238,8.485424041748047,5832500
2023-08-03 00:00:00-04:00,8.435559417428047,8.485425143907806,8.269341650143575,8.327518463134766,4940600
