Date,Open,High,Low,Close,Volume
2023-08-17 00:00:00-04:00,39.885366473400275,40.05593853591471,39.326269960688975,39.563175201416016,3325500
2023-08-18 00:00:00-04:00,39.364169018037046,39.81902656961954,39.34521616819363,39.60107421875,3956300
2023-08-21 00:00:00-04:00,39.856929920865184,40.00854909579235,39.53473872228419,39.82849884033203,3121300
2023-08-22 00:00:00-04:00,39.70531475718517,39.80007539550553,38.520788703747506,39.430503845214844,3606900
2023-08-23 00:00:00-04:00,39.69584352126888,40.03698766317135,39.09884127293954,39.24098587036133,3156100
2023-08-24 00:00:00-04:00,39.17463949560005,39.69583015247413,38.78611515703361,39.288352966308594,2200600
2023-08-25 00:00:00-04:00,39.316788467182754,39.61054860079343,39.04197756841637,39.35469055175781,3903000
2023-08-28 00:00:00-04:00,39.6579279401091,40.13173832703937,39.222023251705984,39.468406677246094,2453600
2023-08-29 00:00:00-04:00,39.65793177224382,40.21702822744233,39.45893225807657,40.11279296875,2348300
2023-08-30 00:00:00-04:00,40.17912180969323,40.37812130241261,39.70531142804536,39.771644592285156,2088200
2023-08-31 00:00:00-04:00,39.90523902844283,39.90523902844283,38.72201541511014,38.74109649658203,3672500
2023-09-01 00:00:00-04:00,39.00827895768815,39.170493630468265,38.645676529068844,38.74109649658203,2548900
2023-09-05 00:00:00-04:00,38.58841473714344,38.58841473714344,36.86128964228493,37.20480728149414,5005200
2023-09-06 00:00:00-04:00,37.06167224561355,37.97771682040854,36.25059179418753,37.825042724609375,7249800
2023-09-07 00:00:00-04:00,37.84413649358078,38.0922305935823,37.02351166735978,37.18572998046875,5980400
2023-09-08 00:00:00-04:00,37.18572699904422,37.20481171905856,36.50823217866848,36.89945983886719,2449900
2023-09-11 00:00:00-04:00,37.14755412697962,37.34793820855968,36.80403647853505,36.92808532714844,2790700
2023-09-12 00:00:00-04:00,37.157098872906666,37.20481249395538,36.470067138271574,36.57503128051758,2127900
2023-09-13 00:00:00-04:00,36.47960737311249,37.33840158426577,36.47960737311249,37.31931686401367,3529800
2023-09-14 00:00:00-04:00,37.50061666829739,37.59604027063154,37.02350957674135,37.357486724853516,3233500
2023-09-15 00:00:00-04:00,37.51969689915739,37.7964198527564,37.20480814922987,37.290687561035156,6595100
2023-09-18 00:00:00-04:00,37.242978155155186,37.34794229700779,36.80404050744268,36.95671463012695,3291800
2023-09-19 00:00:00-04:00,36.842208302272574,37.195266512700634,36.69907472613355,37.17618179321289,3682000
2023-09-20 00:00:00-04:00,37.44336346932099,37.47198872795509,36.546399871713966,36.7086181640625,3122200
2023-09-21 00:00:00-04:00,36.49869408430651,36.68953765719945,36.2410558069068,36.36510467529297,3970500
2023-09-22 00:00:00-04:00,36.26967718671403,36.38418550221647,35.706690708960046,35.973873138427734,4388600
2023-09-25 00:00:00-04:00,35.87845524971373,35.964334679983246,35.658986403477996,35.78303527832031,2949300
2023-09-26 00:00:00-04:00,35.630355623872774,35.77348919884193,35.4967662285885,35.611270904541016,4231600
2023-09-27 00:00:00-04:00,35.687606153252986,35.916615481873,35.35362905896213,35.620811462402344,3639300
2023-09-28 00:00:00-04:00,35.792576235378576,36.059758710454446,35.66853099913335,35.821205139160156,4066100
2023-09-29 00:00:00-04:00,36.059752977934124,36.19334237421566,35.63989642957723,36.01204299926758,3609800
2023-10-02 00:00:00-04:00,35.73532381500587,35.97387737366407,35.525395518574356,35.63990020751953,3953400
2023-10-03 00:00:00-04:00,35.506305391621694,35.67806421891023,34.98148837047913,35.09599304199219,5685300
2023-10-04 00:00:00-04:00,35.20096271021437,35.34409630214444,34.98149387194979,35.267757415771484,3686600
2023-10-05 00:00:00-04:00,35.28683514201704,35.49676339788754,35.10553578288016,35.32500457763672,5590300
2023-10-06 00:00:00-04:00,35.07691062690506,35.34409306469861,34.905155428375224,34.943321228027344,6766200
2023-10-09 00:00:00-04:00,34.70476658691273,34.8479001611825,34.3612489206957,34.81927490234375,6186400
2023-10-10 00:00:00-04:00,35.01965916540865,35.649440343204525,34.685682037159935,35.611270904541016,5493500
2023-10-11 00:00:00-04:00,34.160863369622575,34.61888569166894,30.821114086334713,31.240970611572266,19699700
2023-10-12 00:00:00-04:00,31.489066218382582,31.794414448085067,30.181792062447425,30.258129119873047,18394900
2023-10-13 00:00:00-04:00,30.105456277874353,30.716152763099448,30.029119217221215,30.382179260253906,6349200
2023-10-16 00:00:00-04:00,30.38217865268072,30.868826267100715,29.590180981735386,30.51576805114746,8613100
2023-10-17 00:00:00-04:00,30.191335698611518,31.088299346319282,29.885987455998972,30.382179260253906,6261200
2023-10-18 00:00:00-04:00,30.353552408965147,30.93562181832883,30.210420646663227,30.59210777282715,7611500
2023-10-19 00:00:00-04:00,30.563478326832897,31.718080224853846,30.248589547400375,31.116924285888672,6037100
2023-10-20 00:00:00-04:00,31.088299690840877,31.622657301315513,31.059670790252436,31.193260192871094,5809800
2023-10-23 00:00:00-04:00,31.011956637863864,31.479523124174413,31.011956637863864,31.345930099487305,4269400
2023-10-24 00:00:00-04:00,31.412727919929758,31.68945089571001,31.002419186235226,31.078754425048828,4201400
2023-10-25 00:00:00-04:00,30.906995519034965,30.935620778521734,30.420346087550403,30.68752670288086,4167100
2023-10-26 00:00:00-04:00,30.53485157889082,31.174173286605622,30.42988744418231,30.964248657226562,5123100
2023-10-27 00:00:00-04:00,31.183718494200694,31.269597912699087,30.592106744566234,30.68752670288086,4608900
2023-10-30 00:00:00-04:00,30.964252437775425,31.06921658529943,30.296301749926837,30.57302474975586,4730000
2023-10-31 00:00:00-04:00,30.601646066484527,31.00241788353964,30.592105527047995,30.94516372680664,5732000
2023-11-01 00:00:00-04:00,30.96424998013386,31.345933457154146,30.744781161838617,31.28868293762207,5278500
2023-11-02 00:00:00-04:00,31.37455912467932,32.958554309220084,30.802028508075125,32.68183135986328,8537600
2023-11-03 00:00:00-04:00,33.48337233919853,33.664671704669296,31.966171800669706,32.40510940551758,6502400
2023-11-06 00:00:00-05:00,32.50053434603326,33.015807206123306,32.2906060741208,32.91084671020508,4231500
2023-11-07 00:00:00-05:00,32.87267447069065,32.99672331534529,32.5959515249371,32.64366149902344,4745000
2023-11-08 00:00:00-05:00,32.882221184797,32.882221184797,32.281068846344425,32.49099349975586,3910700
2023-11-09 00:00:00-05:00,32.39557361695688,32.51962248522694,31.307769984535277,31.326854705810547,4905000
2023-11-10 00:00:00-05:00,31.48906726582908,31.48906726582908,31.031044906039778,31.31730842590332,4841500
2023-11-13 00:00:00-05:00,31.746700642103352,32.56732527550297,31.49860296035866,32.16655349731445,9132800
2023-11-14 00:00:00-05:00,32.44327872522695,33.13985456693464,32.44327872522695,32.777252197265625,4244400
2023-11-15 00:00:00-05:00,32.767713285996095,33.71238687389677,32.710459127928836,33.693302154541016,5844500
2023-11-16 00:00:00-05:00,33.67421873209519,33.9223128131989,33.416580470927016,33.8268928527832,5426800
2023-11-17 00:00:00-05:00,34.027276971614675,34.103615852018,33.655134029743884,33.83643341064453,4437200
2023-11-20 00:00:00-05:00,33.874604353659926,34.22766259109298,33.59788135997858,33.98910903930664,3717500
2023-11-21 00:00:00-05:00,34.122699285198685,34.18949763017712,33.92231517037862,34.06544876098633,2688400
2023-11-22 00:00:00-05:00,34.304000013350084,34.33262527353259,34.09407173190991,34.2276611328125,2403400
2023-11-24 00:00:00-05:00,34.17994884051914,34.58072065615637,34.17994884051914,34.370792388916016,1289400
2023-11-27 00:00:00-05:00,34.28491286843442,34.82881461366395,34.26582814964978,34.75247573852539,3529400
2023-11-28 00:00:00-05:00,34.676143646240234,34.88607193185986,34.46621536062061,34.676143646240234,2636100
2023-11-29 00:00:00-05:00,34.68568100587297,35.1437069761409,34.609345770853594,34.733394622802734,2890300
2023-11-30 00:00:00-05:00,34.791109525135646,35.01234459252074,34.54102297443796,34.70454406738281,5290200
2023-12-01 00:00:00-05:00,34.723778207479505,35.27204811933548,34.57949877604312,35.15662384033203,4206900
2023-12-04 00:00:00-05:00,34.887298607768805,35.76260701717068,34.791108652780274,35.48366165161133,3930700
2023-12-05 00:00:00-05:00,35.29128150530557,35.39708860944774,34.35826289543707,34.435211181640625,3015700
2023-12-06 00:00:00-05:00,34.48330880721496,34.752637017158705,34.26207741033837,34.56026077270508,3338700
2023-12-07 00:00:00-05:00,34.69491975549694,35.18547931583393,34.54101950837131,35.13738250732422,3973800
2023-12-08 00:00:00-05:00,35.233566508175315,35.27203881150969,34.70453472730304,34.77186584472656,3086500
2023-12-11 00:00:00-05:00,34.819963709712084,35.098909045116145,34.70453944547535,35.03157424926758,3452800
2023-12-12 00:00:00-05:00,35.214334365100875,35.38747260128238,34.589112548970846,35.291282653808594,3783500
2023-12-13 00:00:00-05:00,35.17585840107359,36.23392213883613,35.02195815432138,36.19544982910156,3886800
2023-12-14 00:00:00-05:00,36.81105285013857,37.71521639110928,36.68600774609563,37.46512985229492,6347000
2023-12-15 00:00:00-05:00,37.27275210589521,37.67673888359917,37.04189989772768,37.22465896606445,6879700
2023-12-18 00:00:00-05:00,37.36893986179245,37.36893986179245,36.85914595475893,36.86876678466797,2721400
2023-12-19 00:00:00-05:00,36.9841859686188,37.24389330134709,36.820664906113876,37.21503448486328,2196900
2023-12-20 00:00:00-05:00,37.23427849042016,37.39779957935272,37.022667927874885,37.12847137451172,4702400
2023-12-21 00:00:00-05:00,37.234278574430945,37.522841101659466,36.67639151102535,37.42665481567383,5045500
2023-12-22 00:00:00-05:00,37.65750477227197,37.95568444244184,36.839906713521934,36.9168586730957,4402800
2023-12-26 00:00:00-05:00,36.81105430921438,37.34970705859704,36.7437231742005,37.10923767089844,2396200
2023-12-27 00:00:00-05:00,36.87838342359582,37.28237021154392,36.83029028254555,37.18618392944336,2889200
2023-12-28 00:00:00-05:00,37.1669463031861,37.48436764191543,36.94571491677089,37.32084655761719,2368800
2023-12-29 00:00:00-05:00,37.243897900266575,37.50360526506383,37.12846995862015,37.18618392944336,2475600
2024-01-02 00:00:00-05:00,37.00342764732246,38.28272278139381,36.84952739805212,37.36893844604492,5707000
2024-01-03 00:00:00-05:00,37.128467688218976,37.39779586631978,36.59943583047322,36.676387786865234,4911700
2024-01-04 00:00:00-05:00,36.70524595155827,37.48436806231904,36.50325255334043,37.15732955932617,4271400
2024-01-05 00:00:00-05:00,37.0130449087035,38.13844346585011,36.91685862862355,37.66712188720703,3453700
2024-01-08 00:00:00-05:00,37.86911270967941,40.6297035259363,37.72483329934062,39.11955261230469,11038200
2024-01-09 00:00:00-05:00,38.90794997286167,39.667834163717224,38.83099800298025,39.10994338989258,4144500
2024-01-10 00:00:00-05:00,39.15803805825832,39.25422802434839,38.590530100778984,38.754051208496094,2353400
2024-01-11 00:00:00-05:00,38.70595274405475,38.821377018237975,38.27310712927826,38.51357650756836,2459700
2024-01-12 00:00:00-05:00,38.71557085514068,38.86947111425361,38.33081837272257,38.475101470947266,2910800
2024-01-16 00:00:00-05:00,38.167301325327,38.205777307798755,37.45551032668616,37.561317443847656,4272800
2024-01-17 00:00:00-05:00,37.340079571570456,37.66711802730931,37.08999306742711,37.21503448486328,4003300
2024-01-18 00:00:00-05:00,37.04189648124627,37.3689349389116,36.56095778875438,37.359317779541016,3508500
2024-01-19 00:00:00-05:00,37.39779957935272,37.39779957935272,36.86876766908214,37.12847137451172,2790200
2024-01-22 00:00:00-05:00,37.23427565496782,37.763307524951735,37.109234226845054,37.243896484375,2799000
2024-01-23 00:00:00-05:00,37.465127439000184,37.53245856700816,36.74371935096785,36.95532989501953,1882900
2024-01-24 00:00:00-05:00,36.83990750394796,37.11885285948076,36.426299885543195,36.43592071533203,2073800
2024-01-25 00:00:00-05:00,36.76295504313938,37.52283539307235,36.69562391933862,37.50360107421875,2840700
2024-01-26 00:00:00-05:00,37.71521650105874,37.82102361484418,37.15732945010578,37.31122970581055,2228900
2024-01-29 00:00:00-05:00,37.13809201545519,37.86911732367869,37.01304690917574,37.59017562866211,3052800
2024-01-30 00:00:00-05:00,37.67673888359917,37.67673888359917,37.16694499670473,37.22465896606445,2026600
2024-01-31 00:00:00-05:00,37.51321779338932,37.88834938423985,37.13808620253879,37.21503448486328,3080700
2024-02-01 00:00:00-05:00,37.08999610067175,38.01339757970806,36.974568163838725,37.69597625732422,2862100
2024-02-02 00:00:00-05:00,37.542073543598995,37.77292573282241,36.98418656265495,37.493980407714844,2688400
2024-02-05 00:00:00-05:00,37.22465923279808,37.67673915357218,37.05152099274966,37.06113815307617,2609800
2024-02-06 00:00:00-05:00,37.07076431002185,38.21539735548203,37.013050331954645,38.19615936279297,3651900
2024-02-07 00:00:00-05:00,38.2827290626599,38.36929819640782,37.599796823799615,37.87874221801758,5802200
2024-02-08 00:00:00-05:00,37.51322038711541,39.73515860790529,36.657150047415925,38.91756057739258,7956200
2024-02-09 00:00:00-05:00,38.95603978473726,38.95603978473726,37.30160926662596,38.04225540161133,4745100
2024-02-12 00:00:00-05:00,38.17691819614484,38.811757225017075,37.667124274719576,38.773284912109375,3560500
2024-02-13 00:00:00-05:00,38.50395442918743,38.898324050025245,37.59017375673079,38.10958480834961,3567800
2024-02-14 00:00:00-05:00,38.23462561016873,38.47509495362891,37.97491827891921,38.12881851196289,4198700
2024-02-15 00:00:00-05:00,38.23463188962163,39.68706534818185,38.23463188962163,39.37926483154297,6525600
2024-02-16 00:00:00-05:00,39.35041054026701,40.273812110376504,39.21574826995167,39.64859390258789,5250000
2024-02-20 00:00:00-05:00,39.59087412575854,40.4469444352386,39.47544986373017,40.17761993408203,5002700
2024-02-21 00:00:00-05:00,40.081437709313256,40.66818363061906,39.792875164041895,40.62009048461914,3910400
2024-02-22 00:00:00-05:00,40.466184121880204,40.52389808995182,39.67744490459125,40.408470153808594,4115900
2024-02-23 00:00:00-05:00,40.38923414578783,41.235683626502556,40.03333686146003,40.92788314819336,3262600
2024-02-26 00:00:00-05:00,40.82207806327573,40.918268010795664,40.21609790562105,40.39885330200195,2346200
2024-02-27 00:00:00-05:00,40.321901135604556,40.57199132859262,39.975628334136246,40.25457000732422,2137600
2024-02-28 00:00:00-05:00,40.05257618667963,40.06219701591288,39.59087545380759,39.97562789916992,2792000
2024-02-29 00:00:00-05:00,40.101553086627355,40.101553086627355,39.336329355108866,39.63660430908203,5249100
2024-03-01 00:00:00-05:00,39.63660795845627,39.917513459695364,39.00699638453511,39.723785400390625,2825000
2024-03-04 00:00:00-05:00,39.71409840303309,41.302661747945585,39.559116703408826,41.16705322265625,6431100
2024-03-05 00:00:00-05:00,42.193805538655674,42.552199994332355,40.9152057067317,41.079872131347656,6879200
2024-03-06 00:00:00-05:00,41.11862087991966,41.67074339892817,40.750537968895635,41.641685485839844,3445700
2024-03-07 00:00:00-05:00,41.94195996443353,42.31004287127316,41.6901160987359,42.12600326538086,3949700
2024-03-08 00:00:00-05:00,42.019449182055595,42.62968746981553,41.93227175593921,42.397216796875,2816300
2024-03-11 00:00:00-04:00,42.28098405824358,42.59094743791229,42.01945176382531,42.11631393432617,1973200
2024-03-12 00:00:00-04:00,41.90320950081821,42.00976009720334,41.477010810332324,41.54481506347656,3648600
2024-03-13 00:00:00-04:00,41.612624824353404,41.99039248331579,41.04112911859988,41.341407775878906,3852000
2024-03-14 00:00:00-04:00,41.07018553398554,41.30265620469433,40.36307769835501,40.70210266113281,3795700
2024-03-15 00:00:00-04:00,40.01437575746518,40.59555618833561,40.00468732308614,40.30496597290039,5489400
2024-03-18 00:00:00-04:00,40.334021897689205,40.61492735995339,39.94656952789314,40.237159729003906,2697300
2024-03-19 00:00:00-04:00,40.2468479482739,40.66336196073831,40.14029733647298,40.63430404663086,3372300
2024-03-20 00:00:00-04:00,40.60524014364785,40.82802978940342,40.27590728222046,40.51806640625,2059700
2024-03-21 00:00:00-04:00,40.663359232617445,41.02175369776692,40.179040989691956,40.69241714477539,3736100
2024-03-22 00:00:00-04:00,40.750534672500514,40.895831616298885,40.28558962542241,40.624610900878906,2060500
2024-03-25 00:00:00-04:00,40.82803025995333,41.002385126868475,40.25653457285482,40.47932052612305,4388200
2024-03-26 00:00:00-04:00,40.52774993011467,40.60523892605193,39.95625426673972,40.237159729003906,4566400
2024-03-27 00:00:00-04:00,40.53743095720004,41.44795151771257,40.430884059424,41.3510856628418,4168600
2024-03-28 00:00:00-04:00,41.39952850341797,41.76760773847386,41.27360471508029,41.39952850341797,3951700
2024-04-01 00:00:00-04:00,42.135685280375,42.61031876338034,41.699798141911884,42.18411636352539,4552700
2024-04-02 00:00:00-04:00,41.63199416676665,41.951645968809835,41.341403970853186,41.56418991088867,2900600
2024-04-03 00:00:00-04:00,41.612617377619486,42.34878308467516,41.40920462766508,41.92258071899414,2544700
2024-04-04 00:00:00-04:00,42.213177923778076,42.32941326222419,41.05081345415257,41.292972564697266,3126300
2024-04-05 00:00:00-04:00,41.11862061515955,41.457641915857245,41.05081635502001,41.283287048339844,2970200
2024-04-08 00:00:00-04:00,41.2154826386601,41.43826859188955,40.779595471448104,40.92489242553711,2397900
2024-04-09 00:00:00-04:00,41.07987272472261,41.51575987714167,40.84739834508082,41.48670196533203,2773000
2024-04-10 00:00:00-04:00,40.91520216990882,40.94426007878688,40.033743215080385,40.6827278137207,3615400
2024-04-11 00:00:00-04:00,41.108932660209916,41.147679007900074,40.38245526876735,40.79896926879883,3060600
2024-04-12 00:00:00-04:00,40.430890428491765,40.585872125644684,38.94887402347092,39.06511306762695,4126900
2024-04-15 00:00:00-04:00,39.43318719395405,39.56879569955954,38.5711013839866,38.784202575683594,3062100
2024-04-16 00:00:00-04:00,38.745459141285316,38.79389022620094,38.11584395221746,38.32894515991211,2658800
2024-04-17 00:00:00-04:00,38.46455336263115,38.60016187731313,38.222394244969074,38.280513763427734,2809400
2024-04-18 00:00:00-04:00,38.493614348921376,38.493614348921376,38.05772720514459,38.406436920166016,2332100
2024-04-19 00:00:00-04:00,38.67765425299267,38.82295120042629,38.15458967629746,38.23208236694336,2808400
2024-04-22 00:00:00-04:00,38.53235821530595,39.53974104715766,38.29019909390246,39.13291549682617,3272900
2024-04-23 00:00:00-04:00,39.132913545531075,39.88844878421892,38.98761660191198,39.73346710205078,2646300
2024-04-24 00:00:00-04:00,39.50099288126862,39.77221359738386,39.26852220466103,39.64628982543945,2161900
2024-04-25 00:00:00-04:00,39.47193788993854,39.510684237257216,38.52267455096135,38.96824645996094,3568000
2024-04-26 00:00:00-04:00,38.948872665339074,39.15228544293652,38.71640197524342,38.87138366699219,2013200
2024-04-29 00:00:00-04:00,38.91981882902603,39.67535419354879,38.81326821196658,39.36539077758789,3263000
2024-04-30 00:00:00-04:00,39.03605468059476,39.43319554326496,38.793895527867676,39.103858947753906,3465100
2024-05-01 00:00:00-04:00,38.87138579524982,39.42350833327515,38.70671566028243,39.074798583984375,3358200
2024-05-02 00:00:00-04:00,37.87368128612994,37.9221160615651,35.06463797845578,35.75236892700195,10810800
2024-05-03 00:00:00-04:00,36.062334433660695,36.2560624618313,35.355230271634575,35.73299789428711,6246800
2024-05-06 00:00:00-04:00,35.88798236326895,35.936413450306894,35.14213179870834,35.36491775512695,5784400
2024-05-07 00:00:00-04:00,35.61676735219534,35.65551370205869,34.84185883020474,34.987152099609375,5717600
2024-05-08 00:00:00-04:00,34.86122803979104,35.07432554968978,34.590007316653285,34.628753662109375,5194200
2024-05-09 00:00:00-04:00,34.62875881638064,34.822486877441406,34.45440393093149,34.822486877441406,5067900
2024-05-10 00:00:00-04:00,34.50282867992153,35.01620850161841,34.43502442527275,34.57063293457031,3963000
2024-05-13 00:00:00-04:00,34.58032272615923,34.94840561946133,34.28004409016871,34.318790435791016,4461700
2024-05-14 00:00:00-04:00,34.357532468291836,34.63843420115291,33.844152690881394,34.13474655151367,4472900
2024-05-15 00:00:00-04:00,34.25098617847943,34.45439895041419,34.134750836667415,34.318790435791016,4906900
2024-05-16 00:00:00-04:00,34.36721892089586,34.46408477762508,34.018509226779884,34.06694030761719,5884000
2024-05-17 00:00:00-04:00,34.0766354317691,34.32847931860543,33.786045194633225,34.144439697265625,3583400
2024-05-20 00:00:00-04:00,34.09600479465938,34.231613310490104,33.82478406794301,33.92164993286133,2307400
2024-05-21 00:00:00-04:00,33.92164838151569,33.99913737485159,33.34046430374995,33.36952590942383,4961100
2024-05-22 00:00:00-04:00,33.301720906779074,33.611684263271634,33.27265930175781,33.27265930175781,2781300
2024-05-23 00:00:00-04:00,32.97238587144666,33.12736755670973,32.52681398819721,32.93363952636719,6329300
2024-05-24 00:00:00-04:00,33.28234860816267,33.311406518891495,32.7205377003736,32.83677673339844,4982200
2024-05-28 00:00:00-04:00,32.70116790068219,33.02081973188411,32.468697200767295,32.78834533691406,3571400
2024-05-29 00:00:00-04:00,32.64305072005245,32.80771715107819,32.11030138518888,32.149044036865234,4258800
2024-05-30 00:00:00-04:00,31.965005316384804,32.52681627435984,31.965005316384804,32.38151931762695,3888900
2024-05-31 00:00:00-04:00,32.469458681460566,33.32931900991141,32.44014648951677,33.309776306152344,5923100
2024-06-03 00:00:00-04:00,33.124126259757,33.59313996848867,32.93847243747035,33.30000686645508,4443500
2024-06-04 00:00:00-04:00,33.221832899072616,33.37817078714915,32.47922886255639,32.5378532409668,5622200
2024-06-05 00:00:00-04:00,32.50854496264492,32.50854496264492,32.01021532187016,32.43037414550781,7123300
2024-06-06 00:00:00-04:00,32.39129235498482,32.76259255296351,32.205638528605775,32.55739974975586,4845900
2024-06-07 00:00:00-04:00,32.391292523253696,32.64534022463201,32.12747160602061,32.40106201171875,5069500
2024-06-10 00:00:00-04:00,32.322895192423104,32.3717500899368,31.941818046080837,32.13724136352539,4333600
2024-06-11 00:00:00-04:00,32.08839028760963,32.13724519094175,31.736629019794034,32.11770248413086,4440000
2024-06-12 00:00:00-04:00,32.401058094377845,32.75281927482679,32.14701042371431,32.54762649536133,4349100
2024-06-13 00:00:00-04:00,32.391291974485114,33.016643592566076,32.15678325400992,32.96778869628906,5476800
2024-06-14 00:00:00-04:00,32.79190798137611,33.05572889328353,32.645339565631,33.00687026977539,4085300
2024-06-17 00:00:00-04:00,32.74304925156515,33.40748627331046,32.69419435560527,33.13389587402344,4010300
2024-06-18 00:00:00-04:00,33.22183635434817,33.37817425868481,32.89938732999717,32.95801544189453,4219500
2024-06-20 00:00:00-04:00,32.81144672466497,33.45634096679757,32.733275918399585,33.221832275390625,3964700
2024-06-21 00:00:00-04:00,33.30977233079753,33.5735932089748,33.1729771481995,33.50519561767578,6949900
2024-06-24 00:00:00-04:00,33.485652953009584,33.58336273286139,33.1436612687499,33.4074821472168,3766600
2024-06-25 00:00:00-04:00,33.30000309665793,33.436798280294774,33.06549440514534,33.18274688720703,3691100
2024-06-26 00:00:00-04:00,32.88961771502963,33.19252403424816,32.7039676191542,33.12412643432617,3279900
2024-06-27 00:00:00-04:00,33.1241267992072,33.1241267992072,32.65510935544762,32.75282287597656,3628000
2024-06-28 00:00:00-04:00,32.889621995170195,32.97756231042694,32.342437397196,32.68442916870117,7320100
2024-07-01 00:00:00-04:00,32.73328067066668,33.397717710829596,32.30335235595703,32.30335235595703,4474800
2024-07-02 00:00:00-04:00,32.34243419045821,32.51831480353322,31.941818066762877,32.0981559753418,3932200
2024-07-03 00:00:00-04:00,32.14701431034044,32.449916908823454,31.98090318731677,32.40106201171875,1988700
2024-07-05 00:00:00-04:00,32.51831278315632,34.394371296932775,32.049299086559586,34.11100769042969,11285400
2024-07-08 00:00:00-04:00,33.974209889031144,34.07191967055674,32.645335986903326,32.84075927734375,7364000
2024-07-09 00:00:00-04:00,33.01664324296452,33.32931904869419,32.61602713391153,33.231605529785156,4687400
2024-07-10 00:00:00-04:00,33.12412604856233,33.51496893965196,32.89938682013354,33.46611404418945,2990000
2024-07-11 00:00:00-04:00,33.690848620679425,34.58002111229873,33.690848620679425,34.41391372680664,4238600
2024-07-12 00:00:00-04:00,34.452995273413535,34.72658938874656,34.21849029157321,34.51162338256836,3670900
2024-07-15 00:00:00-04:00,33.41725945942752,34.10123918443073,33.16320803683708,33.19252395629883,3645000
2024-07-16 00:00:00-04:00,33.319544409811854,34.75590139360664,33.104582132173675,34.72658920288086,11147600
2024-07-17 00:00:00-04:00,34.80475994651847,35.53759461082619,34.64842203389509,34.86338806152344,6069100
2024-07-18 00:00:00-04:00,34.70705014890005,35.53759461082619,34.66796473889674,34.86338806152344,5912100
2024-07-19 00:00:00-04:00,35.04903848350259,35.04903848350259,34.36505871184619,34.54093933105469,4497400
2024-07-22 00:00:00-04:00,34.619110189951314,34.7168199885572,34.1598659362459,34.55071258544922,3177200
2024-07-23 00:00:00-04:00,34.59956374892146,34.61910645201053,34.31620014521427,34.4627685546875,4712700
2024-07-24 00:00:00-04:00,34.61910626604774,34.804756353312364,34.325973176065375,34.677734375,3977900
