Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,31.549999237060547,32.393001556396484,31.549999237060547,32.22999954223633,2206300
2023-07-11 00:00:00-04:00,32.04999923706055,33.16999816894531,31.93000030517578,32.68000030517578,3951900
2023-07-12 00:00:00-04:00,33.099998474121094,33.2599983215332,31.799999237060547,32.58000183105469,2740300
2023-07-13 00:00:00-04:00,33.06999969482422,34.47999954223633,32.95000076293945,33.54999923706055,7413100
2023-07-14 00:00:00-04:00,33.66999816894531,33.880001068115234,32.689998626708984,33.13999938964844,2637900
2023-07-17 00:00:00-04:00,33.369998931884766,35.560001373291016,33.130001068115234,35.27000045776367,7796700
2023-07-18 00:00:00-04:00,35.16999816894531,35.5099983215332,34.540000915527344,35.33000183105469,2992400
2023-07-19 00:00:00-04:00,35.400001525878906,35.75,34.36000061035156,35.0,3031100
2023-07-20 00:00:00-04:00,34.709999084472656,35.849998474121094,34.2599983215332,34.31999969482422,3136500
2023-07-21 00:00:00-04:00,34.220001220703125,35.05500030517578,34.04999923706055,34.619998931884766,2375400
2023-07-24 00:00:00-04:00,34.79999923706055,35.70000076293945,34.060001373291016,35.470001220703125,3623900
2023-07-25 00:00:00-04:00,36.099998474121094,36.584999084472656,35.02000045776367,35.060001373291016,2745400
2023-07-26 00:00:00-04:00,34.775001525878906,36.5,34.5,36.18000030517578,3170000
2023-07-27 00:00:00-04:00,36.77000045776367,36.82899856567383,33.58000183105469,33.869998931884766,5309300
2023-07-28 00:00:00-04:00,34.099998474121094,35.255001068115234,32.150001525878906,35.22999954223633,5687100
2023-07-31 00:00:00-04:00,35.4900016784668,36.0,35.16999816894531,36.0,2914100
2023-08-01 00:00:00-04:00,35.630001068115234,36.119998931884766,35.33000183105469,35.97999954223633,2265500
2023-08-02 00:00:00-04:00,35.31999969482422,35.4900016784668,34.47999954223633,34.83000183105469,2808500
2023-08-03 00:00:00-04:00,34.79999923706055,35.599998474121094,34.630001068115234,35.47999954223633,1530900
2023-08-04 00:00:00-04:00,35.70000076293945,36.09000015258789,35.09000015258789,35.33000183105469,1832900
2023-08-07 00:00:00-04:00,35.369998931884766,35.650001525878906,34.779998779296875,35.27000045776367,1297500
2023-08-08 00:00:00-04:00,35.22999954223633,35.869998931884766,34.900001525878906,35.70000076293945,2973500
2023-08-09 00:00:00-04:00,35.790000915527344,36.79999923706055,35.07699966430664,36.5099983215332,4180700
2023-08-10 00:00:00-04:00,36.70000076293945,37.08000183105469,35.154998779296875,35.709999084472656,3319000
2023-08-11 00:00:00-04:00,35.41999816894531,35.93000030517578,34.209999084472656,34.54999923706055,3709900
2023-08-14 00:00:00-04:00,34.31999969482422,34.810001373291016,33.88999938964844,34.61000061035156,5956500
2023-08-15 00:00:00-04:00,30.200000762939453,31.420000076293945,28.549999237060547,29.770000457763672,23694300
2023-08-16 00:00:00-04:00,29.770000457763672,31.290000915527344,29.3799991607666,30.31999969482422,9385700
2023-08-17 00:00:00-04:00,30.31999969482422,31.979999542236328,30.270000457763672,30.65999984741211,7256400
2023-08-18 00:00:00-04:00,30.059999465942383,30.75,29.729999542236328,30.260000228881836,4372500
2023-08-21 00:00:00-04:00,30.65999984741211,31.049999237060547,29.709999084472656,29.739999771118164,3437600
2023-08-22 00:00:00-04:00,29.260000228881836,29.8799991607666,28.899999618530273,29.3799991607666,4442200
2023-08-23 00:00:00-04:00,27.959999084472656,30.079999923706055,27.209999084472656,29.8799991607666,6415800
2023-08-24 00:00:00-04:00,29.940000534057617,30.040000915527344,28.280000686645508,28.399999618530273,3524100
2023-08-25 00:00:00-04:00,28.59000015258789,28.80500030517578,27.860000610351562,28.75,2516400
