Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,64.72669513905475,67.10225609836321,64.72669513905475,67.07292938232422,645800
2023-07-11 00:00:00-04:00,67.04361585728341,67.64483602979358,66.47660770739236,67.41510009765625,504000
2023-07-12 00:00:00-04:00,68.52465825861118,69.8053078550012,68.13850329306875,69.5853500366211,437800
2023-07-13 00:00:00-04:00,69.89819144875733,71.14462922153133,69.67823359673223,70.56295776367188,623600
2023-07-14 00:00:00-04:00,70.90022708584588,71.39391090786258,70.01550295465553,71.29126739501953,643800
2023-07-17 00:00:00-04:00,71.06640986325512,71.67740795598496,70.4602970702169,71.32058715820312,545000
2023-07-18 00:00:00-04:00,71.81426984991079,72.70388663958678,71.10062826510095,71.49166107177734,452200
2023-07-19 00:00:00-04:00,71.34502783670779,71.72139728784154,70.23545322339842,71.5063247680664,707600
2023-07-20 00:00:00-04:00,72.23952576256343,72.23952576256343,66.66722594397064,67.5030746459961,1184800
2023-07-21 00:00:00-04:00,68.05052925276304,68.96458008101263,68.02120253547831,68.68107604980469,597200
2023-07-24 00:00:00-04:00,68.63219838993493,69.71243888583282,68.22649474455906,69.11610412597656,424200
2023-07-25 00:00:00-04:00,68.91081009997063,70.9148869234238,68.91081009997063,70.08393096923828,666800
2023-07-26 00:00:00-04:00,69.71243804673891,70.41630906357075,67.8256755826931,68.76416778564453,748400
2023-07-27 00:00:00-04:00,69.2432073530534,70.21102643519295,67.45420279328464,67.64971923828125,847800
2023-07-28 00:00:00-04:00,72.01956829418333,74.56621172888265,69.27740844533228,73.55928802490234,1956400
2023-07-31 00:00:00-04:00,73.8818890030265,74.3560241364349,72.23952577333226,72.80653381347656,971600
2023-08-01 00:00:00-04:00,73.28066485233985,73.9209896470381,72.3910555259685,72.95317077636719,632200
2023-08-02 00:00:00-04:00,72.0831132567722,72.60123845807102,71.00286532203798,72.34706115722656,564600
2023-08-03 00:00:00-04:00,72.08311378537739,72.22486206549046,70.08392975496079,70.67048645019531,694200
2023-08-04 00:00:00-04:00,71.30103688904407,72.48882115711287,70.45541754773913,72.20043182373047,455200
2023-08-07 00:00:00-04:00,71.99513723165465,73.31978462222482,71.99513723165465,72.93852233886719,372200
2023-08-08 00:00:00-04:00,72.03913002549585,72.96295895254232,71.30593222757092,72.94829559326172,443400
2023-08-09 00:00:00-04:00,72.51815232281925,72.69900539747898,71.62365009183043,72.0684585571289,320200
2023-08-10 00:00:00-04:00,72.7283336480723,73.35400265967783,70.30878229480095,71.17395782470703,496200
2023-08-11 00:00:00-04:00,70.90999818401365,71.88270237358722,70.45052642522262,70.5824966430664,681000
2023-08-14 00:00:00-04:00,70.06926788419612,71.33525420782206,69.81997587603723,71.05175018310547,355000
2023-08-15 00:00:00-04:00,71.41834964095274,72.44482948163784,70.51406942613619,71.60409545898438,287600
2023-08-16 00:00:00-04:00,71.21305866912891,71.98536123764235,69.56091725936763,69.62934875488281,482200
2023-08-17 00:00:00-04:00,70.17679934584912,70.55806155266305,65.61630876291188,65.88025665283203,699200
2023-08-18 00:00:00-04:00,65.2546008098634,66.61834536528511,65.0053162558649,65.89981842041016,843800
2023-08-21 00:00:00-04:00,65.90959294662031,65.987802502583,64.03749365467833,65.32303619384766,596400
2023-08-22 00:00:00-04:00,65.66518295722233,66.47659018629433,65.33768888588008,66.14421081542969,510200
2023-08-23 00:00:00-04:00,66.38861658112259,67.88433881423741,66.05622971905635,67.37598419189453,459800
2023-08-24 00:00:00-04:00,67.1706883223651,67.69859159225287,66.05622834987084,66.14910125732422,320800
2023-08-25 00:00:00-04:00,66.48637509509355,66.48637509509355,63.59757412501495,65.05419158935547,432600
2023-08-28 00:00:00-04:00,65.61631313442584,65.74828335894173,64.63382337885726,65.31814575195312,393800
2023-08-29 00:00:00-04:00,64.97598832756934,66.5645836311112,64.5409579120153,66.48638153076172,558200
2023-08-30 00:00:00-04:00,66.11977202232622,68.28026039402107,66.09533060680008,67.7376937866211,400400
2023-08-31 00:00:00-04:00,67.20490797004149,68.26070705406084,67.20490797004149,67.96253967285156,487800
2023-09-01 00:00:00-04:00,68.38290599920029,69.31651290829564,67.90877086561672,68.99390411376953,404600
2023-09-05 00:00:00-04:00,68.29491994537537,68.52954111271004,64.78534320035327,64.839111328125,757200
2023-09-06 00:00:00-04:00,65.31326159513956,66.01224741856969,64.69737809086881,65.25460815429688,815000
2023-09-07 00:00:00-04:00,64.9124412791786,66.34461728177212,64.9124412791786,66.02690124511719,929800
2023-09-08 00:00:00-04:00,65.96824859995303,66.40327896501971,65.17638996109343,65.21060943603516,611800
2023-09-11 00:00:00-04:00,65.7971679397082,66.99961555987916,65.33281084541892,65.4990005493164,420600
2023-09-12 00:00:00-04:00,65.39634832462097,66.5303644297403,64.57517042102967,64.91732788085938,620800
2023-09-13 00:00:00-04:00,65.04442119813235,65.46967351441718,63.21142678866558,63.63178634643555,698400
2023-09-14 00:00:00-04:00,64.20856813326992,65.08351412395757,63.744211072565086,64.98575592041016,635000
2023-09-15 00:00:00-04:00,64.12548206891584,64.12548206891584,61.49085821968816,63.015907287597656,2102600
2023-09-18 00:00:00-04:00,63.01589877791824,63.714884478634836,62.551541716329474,63.24074935913086,429200
2023-09-19 00:00:00-04:00,63.0550089467641,63.6855557545034,62.48800087472855,63.0989990234375,447000
2023-09-20 00:00:00-04:00,63.48025914373321,64.20368629765667,61.80856915991639,61.89655303955078,416000
2023-09-21 00:00:00-04:00,60.762540451740946,60.85541336026493,59.804495837513436,60.136878967285156,792400
2023-09-22 00:00:00-04:00,60.611013035869846,60.611013035869846,59.692073213012456,59.9853515625,649000
2023-09-25 00:00:00-04:00,59.60409150339344,61.134029497184606,59.60409150339344,60.234642028808594,418600
2023-09-26 00:00:00-04:00,59.82404902416254,60.2786317852278,59.178835143544426,59.320587158203125,504600
2023-09-27 00:00:00-04:00,60.048892398548325,60.21997112034889,59.12017454261271,59.389015197753906,488000
2023-09-28 00:00:00-04:00,59.38902104548641,60.78698513139812,59.38902104548641,60.537696838378906,566600
2023-09-29 00:00:00-04:00,61.32954733776877,61.43708360259869,59.320585238952575,59.82404708862305,607000
2023-10-02 00:00:00-04:00,59.38413121668044,60.18576049203333,58.562949552997374,58.96376419067383,875600
2023-10-03 00:00:00-04:00,58.40652922706394,58.47007541606217,56.2069360709787,56.58331298828125,712600
2023-10-04 00:00:00-04:00,56.89126078923034,57.78087396748913,56.57843002737473,57.47781753540039,469800
2023-10-05 00:00:00-04:00,57.15520890109387,57.68311217746769,56.5735374912429,57.11610412597656,533600
2023-10-06 00:00:00-04:00,56.363351745811194,57.41915825658531,55.7425793147583,56.54420852661133,698600
2023-10-09 00:00:00-04:00,56.10918278841156,57.2969633460521,55.7376948675018,57.16498565673828,644600
2023-10-10 00:00:00-04:00,57.233414714990296,59.00286663184451,57.233414714990296,58.01549530029297,711000
2023-10-11 00:00:00-04:00,58.38209455163721,59.01264506974325,57.50225575213188,58.29899597167969,568600
2023-10-12 00:00:00-04:00,58.020384117600265,58.020384117600265,54.74054642325216,55.55684280395508,553600
2023-10-13 00:00:00-04:00,55.84034232917352,56.329140853099986,55.09737021366947,55.25867462158203,520800
2023-10-16 00:00:00-04:00,55.93810402697464,56.324255306696955,55.327105874737455,55.88922119140625,474400
2023-10-17 00:00:00-04:00,55.297770028773144,57.01834274586444,55.297770028773144,56.08473587036133,527400
2023-10-18 00:00:00-04:00,55.287998413318014,55.63993392859533,54.52058492054144,55.03382110595703,480400
2023-10-19 00:00:00-04:00,55.30755373062791,55.4541910502704,53.73362188683563,54.036678314208984,929800
2023-10-20 00:00:00-04:00,54.188201904296875,54.686774732475506,53.64074624282282,54.188201904296875,833600
2023-10-23 00:00:00-04:00,54.08555967949705,55.136477295722635,54.066007290214145,54.76987838745117,684800
2023-10-24 00:00:00-04:00,54.862745374883474,55.34665859944643,54.10999519924456,54.466819763183594,709200
2023-10-25 00:00:00-04:00,54.04156172060491,54.271297615487924,53.445226945607295,53.694515228271484,463800
2023-10-26 00:00:00-04:00,54.505926290493875,55.351545677111,53.934029163939684,54.48637390136719,649000
2023-10-27 00:00:00-04:00,54.46681978505843,55.214680931563805,54.14909999798943,54.52058792114258,559400
2023-10-30 00:00:00-04:00,55.13646884692561,55.429747182755094,54.03178326175696,54.74053955078125,754400
2023-10-31 00:00:00-04:00,55.01916174788629,56.089631729811025,55.01916174788629,55.73280715942383,969400
2023-11-01 00:00:00-04:00,53.64564005117601,59.85826908020924,53.39146644988435,59.65786361694336,1570800
2023-11-02 00:00:00-04:00,61.83301275154229,63.670892500845966,61.813460363242875,62.145843505859375,1221200
2023-11-03 00:00:00-04:00,63.78331628347692,65.88025847908236,63.78331628347692,65.21549224853516,791600
2023-11-06 00:00:00-05:00,64.24767745435793,64.7266979065802,63.42649207778924,64.1156997680664,750200
2023-11-07 00:00:00-05:00,64.08636818014872,65.59186837404407,63.81752752794013,64.9710922241211,651400
2023-11-08 00:00:00-05:00,65.10795694770749,65.69451364015164,64.71691666658705,65.15194702148438,676200
2023-11-09 00:00:00-05:00,65.27415216551627,65.66030717948873,63.260304616308645,63.57313537597656,864600
2023-11-10 00:00:00-05:00,63.93484546109858,65.89981752467753,63.70510956881201,65.76294708251953,936400
2023-11-13 00:00:00-05:00,65.1226230301732,65.92914504219031,64.52140295465013,65.68474578857422,592400
2023-11-14 00:00:00-05:00,68.49534099539801,71.5063342981241,68.36336330276971,70.84156799316406,1254800
2023-11-15 00:00:00-05:00,70.35766227181156,71.50633435317009,69.22853885011087,69.24320220947266,594400
2023-11-16 00:00:00-05:00,69.40449868839868,70.0448235022575,68.49044046130038,69.33606719970703,545400
2023-11-17 00:00:00-05:00,69.73688055490013,70.6362679978367,69.35561832455804,69.6537857055664,731400
