Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,54.78038034797721,55.19410334469354,54.601729518307266,54.8462028503418,855500
2023-07-11 00:00:00-04:00,54.56410921857193,55.74885668752141,54.08457096761897,55.65482711791992,779800
2023-07-12 00:00:00-04:00,56.43526359909613,56.60451325909341,56.03094536542061,56.04975128173828,550900
2023-07-13 00:00:00-04:00,56.04033572007575,56.4728645382247,55.560797500493315,56.35062789916992,561700
2023-07-14 00:00:00-04:00,56.124970024071416,56.25661143516135,55.74886246725667,56.143775939941406,455200
2023-07-17 00:00:00-04:00,56.10615702757638,56.331824402675245,55.692437691233245,56.162574768066406,683300
2023-07-18 00:00:00-04:00,56.48227917201835,56.50108508919356,53.71787391077718,54.8179931640625,741400
2023-07-19 00:00:00-04:00,55.06246001725428,55.71124794253005,54.81798670962351,55.5514030456543,541800
2023-07-20 00:00:00-04:00,55.77706996044694,56.23780593551748,54.902614593759665,56.22840118408203,687400
2023-07-21 00:00:00-04:00,56.36943967367615,57.1874772330244,56.124966370144,57.12165832519531,377500
2023-07-24 00:00:00-04:00,56.96181878958504,57.99611908436624,56.96181878958504,57.80806350708008,377500
2023-07-25 00:00:00-04:00,57.478962670218976,58.28759905358306,57.478962670218976,57.71403121948242,479900
2023-07-26 00:00:00-04:00,57.71402760082858,58.24998357259603,57.6388039480873,57.93029022216797,408100
2023-07-27 00:00:00-04:00,58.202971546690186,58.35341526780235,56.08735470094094,56.162574768066406,478800
2023-07-28 00:00:00-04:00,56.71734555327761,56.8677892979735,55.372753015806055,55.43857192993164,330100
2023-07-31 00:00:00-04:00,55.37275140874506,56.05915119817782,55.37275140874506,55.795875549316406,434400
2023-08-01 00:00:00-04:00,55.82407943840925,55.82407943840925,54.667542578205065,55.33513641357422,411200
2023-08-02 00:00:00-04:00,54.526506996382935,54.96843346827639,54.197408846742924,54.62053298950195,337300
2023-08-03 00:00:00-04:00,54.225611822054965,56.60450800597395,53.78368538361838,55.861690521240234,926400
2023-08-04 00:00:00-04:00,56.012138618867766,56.867788070899316,55.62662630722414,55.88050079345703,661500
2023-08-07 00:00:00-04:00,56.39764501070235,56.56689465042556,55.77706419400436,56.501075744628906,357600
2023-08-08 00:00:00-04:00,56.077960404809886,56.2660159879727,55.344547576023,55.77707290649414,263300
2023-08-09 00:00:00-04:00,55.41976926670655,56.06856086811779,55.32574326582534,55.833492279052734,482100
2023-08-10 00:00:00-04:00,56.25660940835073,56.50107913212948,55.269318588485575,55.37274932861328,248900
2023-08-11 00:00:00-04:00,54.96843018835615,56.42585451590798,54.96843018835615,56.31302261352539,470700
