Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.324984445691138,10.392911911010742,10.324984445691138,10.392911911010742,185900
2023-07-11 00:00:00-04:00,10.443855474333358,10.443855474333358,10.341964300164138,10.426873207092285,257800
2023-07-12 00:00:00-04:00,10.511784979267938,10.562730171434904,10.469330112622648,10.545748710632324,216500
2023-07-13 00:00:00-04:00,10.545748609092263,10.630658341565287,10.494802607656602,10.613676071166992,155500
2023-07-14 00:00:00-04:00,10.62216720636614,10.647639802204358,10.554239744291408,10.613676071166992,194000
2023-07-17 00:00:00-04:00,10.613676874933176,10.664622880226942,10.571222005481587,10.656131744384766,147900
2023-07-18 00:00:00-04:00,10.596694603248828,10.69009547799418,10.588204277165937,10.656131744384766,184300
2023-07-19 00:00:00-04:00,10.698587877302362,10.758024215698242,10.664624139681948,10.758024215698242,259000
2023-07-20 00:00:00-04:00,10.707076072692871,10.75802207386023,10.698585747297658,10.707076072692871,174100
2023-07-21 00:00:00-04:00,10.707931053343167,10.793389729552727,10.673747745858211,10.733569145202637,271400
2023-07-24 00:00:00-04:00,10.776297233033329,10.810480539137542,10.57974342668268,10.622472763061523,427200
2023-07-25 00:00:00-04:00,10.656657182027539,10.673748429367311,10.605381810019443,10.613927841186523,200500
2023-07-26 00:00:00-04:00,10.596833829882955,10.613925889073546,10.52846722310907,10.571196556091309,305800
2023-07-27 00:00:00-04:00,10.631019013996225,10.656657107317729,10.519923869580575,10.52846908569336,190300
2023-07-28 00:00:00-04:00,10.605380702512264,10.631017978341848,10.537014090303838,10.622472763061523,196200
2023-07-31 00:00:00-04:00,10.699385758052289,10.699385758052289,10.605381051922846,10.648110389709473,280600
2023-08-01 00:00:00-04:00,10.631017530571164,10.656655620315194,10.605380255821403,10.63956356048584,164400
2023-08-02 00:00:00-04:00,10.579743343611696,10.579743343611696,10.511376731940077,10.53701400756836,200900
2023-08-03 00:00:00-04:00,10.5113769841903,10.58828962791518,10.434464340465418,10.485739707946777,269200
2023-08-04 00:00:00-04:00,10.562650485488337,10.579742544612571,10.39173396921718,10.400279998779297,191300
2023-08-07 00:00:00-04:00,10.417373692110813,10.502832377835476,10.400282443962537,10.460103034973145,218100
