Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,23.161765151818063,23.527289414534163,22.867562654986934,23.045867919921875,1896900
2023-07-11 00:00:00-04:00,23.090441709822503,23.55403400464565,22.85864556241093,23.509458541870117,2002600
2023-07-12 00:00:00-04:00,23.990879543802112,24.124607630022155,23.66993077651811,23.981964111328125,2155100
2023-07-13 00:00:00-04:00,23.91064085274614,24.151352413116147,23.67884472429111,24.142436981201172,1934100
2023-07-14 00:00:00-04:00,24.053285182390287,24.053285182390287,23.366812205540654,23.393558502197266,2295200
2023-07-17 00:00:00-04:00,23.36681136844759,23.420303959844492,23.01911802659152,23.1082706451416,2382600
2023-07-18 00:00:00-04:00,23.17959301684465,23.5183709358182,23.072609531648112,23.331151962280273,1891800
2023-07-19 00:00:00-04:00,23.545118239683546,23.866067008561192,23.47379647998239,23.714508056640625,1823100
2023-07-20 00:00:00-04:00,23.75016625533821,23.75016625533821,23.313320298290023,23.545116424560547,1550700
2023-07-21 00:00:00-04:00,23.652101063647553,23.95521895895588,23.286576842913075,23.625354766845703,1373400
2023-07-24 00:00:00-04:00,23.62535549155582,23.812574473577243,23.411390211912096,23.580780029296875,1378400
2023-07-25 00:00:00-04:00,23.63427071507767,24.053285838118622,23.571864388289107,24.01762580871582,2225400
2023-07-26 00:00:00-04:00,23.999795597482912,24.766505805642375,23.964133866663907,24.60603141784668,2944300
2023-07-27 00:00:00-04:00,24.730838904106637,24.757585196628785,23.46487663228254,23.491622924804688,2483500
2023-07-28 00:00:00-04:00,23.750165426629174,23.999792407851423,23.64318364928013,23.794742584228516,1780600
2023-07-31 00:00:00-04:00,23.973047924773986,24.276165817575343,23.937387896444616,24.06220054626465,10170800
2023-08-01 00:00:00-04:00,24.017624330256734,24.160267839976946,23.509456614322872,23.60752296447754,1871700
2023-08-02 00:00:00-04:00,23.277660146084717,23.95521765758643,23.268744714301764,23.848234176635742,1846400
2023-08-03 00:00:00-04:00,23.250913649870064,23.411388019687376,22.466374364640078,22.582271575927734,4249800
2023-08-04 00:00:00-04:00,22.724915162914883,22.742746026389973,21.70857975106097,21.7799015045166,2745300
2023-08-07 00:00:00-04:00,21.77990177141949,22.03844249319767,21.628342830913397,21.708580017089844,2186300
2023-08-08 00:00:00-04:00,21.592682943650697,21.601598376257268,21.004277995176167,21.34305763244629,2402300
2023-08-09 00:00:00-04:00,21.298479520719955,22.43071390464819,21.19149773509616,21.860139846801758,3864000
2023-08-10 00:00:00-04:00,21.90471363283632,22.047357136393142,21.22715614071907,21.253902435302734,2117800
2023-08-11 00:00:00-04:00,21.146920712628354,21.574852959262316,20.959701736337422,21.557022094726562,2824700
2023-08-14 00:00:00-04:00,21.51244393869182,21.51244393869182,20.736820072143033,21.138004302978516,2739100
2023-08-15 00:00:00-04:00,21.03994041997197,21.03994041997197,20.496110916137695,20.496110916137695,2872100
2023-08-16 00:00:00-04:00,20.469361291026694,20.84380090978668,20.424785834211445,20.487192153930664,2019600
2023-08-17 00:00:00-04:00,20.460451028135587,20.99536340236674,20.442620162209224,20.692245483398438,2117700
2023-08-18 00:00:00-04:00,20.63875220047568,20.941870084407242,20.513939554307896,20.70115852355957,2378600
2023-08-21 00:00:00-04:00,20.638753678627666,20.638753678627666,20.29106031057567,20.57634735107422,2381000
2023-08-22 00:00:00-04:00,20.48719219776345,20.576344812029365,20.166245167028702,20.353464126586914,1858700
2023-08-23 00:00:00-04:00,20.50502543798931,20.50502543798931,20.175161237095477,20.380212783813477,2001900
2023-08-24 00:00:00-04:00,20.317806549180194,20.781397138419205,20.201907626536777,20.21082305908203,2102600
2023-08-25 00:00:00-04:00,20.29105809977153,20.37129528372515,20.014686521956126,20.24648094177246,1689200
