Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,75.47807304124731,76.41475796711137,75.42186708618505,76.26488494873047,15462500
2023-07-11 00:00:00-04:00,76.61146783858426,78.06332531652926,76.46159480671562,77.94155883789062,19821000
2023-07-12 00:00:00-04:00,78.57849066879811,79.10303189245603,78.17571590167843,78.66279602050781,21538800
2023-07-13 00:00:00-04:00,78.66279887141748,79.14987186156125,77.63243979283527,78.3630599975586,26613200
2023-07-14 00:00:00-04:00,77.85724547331675,77.93217482833717,76.10564227233634,76.29297637939453,21991800
2023-07-17 00:00:00-04:00,76.02134572500917,76.4709504502836,75.7965362160337,76.14311218261719,16222900
2023-07-18 00:00:00-04:00,75.96514014519926,77.70737454339842,75.8433736869972,76.91119384765625,21607300
2023-07-19 00:00:00-04:00,76.91119695116708,77.88535009510743,76.74259338497859,77.36080169677734,18760500
2023-07-20 00:00:00-04:00,77.99774681872408,78.42862815233242,77.61370973399296,78.2693862915039,17724900
2023-07-21 00:00:00-04:00,78.5597497003457,78.99998551392417,78.05393909616619,78.9625244140625,15760000
2023-07-24 00:00:00-04:00,79.3653176614002,80.81717502237966,79.33721111043455,80.23643493652344,22269800
2023-07-25 00:00:00-04:00,80.19896250307727,81.12627853913928,79.71188236046189,80.6579360961914,16803300
2023-07-26 00:00:00-04:00,79.99289034460942,81.00451173219633,79.88048558609803,80.68603515625,16394000
2023-07-27 00:00:00-04:00,81.1262674871424,81.45410572327614,79.94604269072337,80.17084503173828,17775300
2023-07-28 00:00:00-04:00,80.11465930764344,80.43313589353217,79.24354205441605,80.41439819335938,17313900
2023-07-31 00:00:00-04:00,81.11690539732211,82.17536383603682,80.88273418823843,81.94119262695312,18133200
2023-08-01 00:00:00-04:00,81.61335060011496,81.7913230132239,80.67666572495375,81.5571517944336,17883000
2023-08-02 00:00:00-04:00,81.0044983058536,81.41663472607415,79.8055358528068,80.48931884765625,22960000
2023-08-03 00:00:00-04:00,80.70476728378952,82.03485800915166,80.26452427627183,81.30424499511719,20815300
2023-08-04 00:00:00-04:00,81.88499130940708,82.65307263279757,81.32298180508161,81.4166488647461,21595300
