Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,61.840958286199516,62.331531729612514,61.49189156839797,62.16171646118164,949600
2023-07-11 00:00:00-04:00,62.3692635586524,62.63341901926108,62.114537080425116,62.520206451416016,911400
2023-07-12 00:00:00-04:00,63.2372054184833,64.40703983676906,63.2372054184833,63.378719329833984,1214300
2023-07-13 00:00:00-04:00,63.37871388269769,63.850422081527626,62.81266548364095,63.680606842041016,789000
2023-07-14 00:00:00-04:00,63.501358156416146,63.661744421170475,63.105124979791555,63.58626937866211,735000
2023-07-17 00:00:00-04:00,63.51080216048985,63.55797586729329,62.90701614143077,63.41646194458008,1406900
2023-07-18 00:00:00-04:00,63.14286258756827,63.34097917615204,61.61452536431261,62.21831130981445,2992700
2023-07-19 00:00:00-04:00,62.359825693971615,63.322114500418,61.98245767571217,63.19003677368164,1374500
2023-07-20 00:00:00-04:00,66.30330603039538,66.90709197416558,65.60517988247912,66.81275177001953,7412400
2023-07-21 00:00:00-04:00,67.32220126619116,67.97316094720574,66.85992920169357,67.92598724365234,30453500
2023-07-24 00:00:00-04:00,67.4637257183183,68.21845470920002,67.1146589715032,67.54862976074219,2636100
2023-07-25 00:00:00-04:00,67.58636474609375,68.52034516609149,67.33164543071163,67.58636474609375,1805900
2023-07-26 00:00:00-04:00,67.5391876817724,68.46373907216929,67.5391876817724,68.30335998535156,1256200
2023-07-27 00:00:00-04:00,68.29390970069566,68.60523882683371,66.94482401845974,67.00142669677734,2376900
2023-07-28 00:00:00-04:00,67.52975896931679,68.09580746474694,66.5391687040412,67.16182708740234,1786300
2023-07-31 00:00:00-04:00,67.35051378771442,67.84109447438591,66.86936928285911,67.15239715576172,1666100
2023-08-01 00:00:00-04:00,66.98256332149671,67.2278535969021,66.35047607112114,66.89765930175781,1895500
2023-08-02 00:00:00-04:00,66.66181945410474,67.05805269297026,66.35049025312584,66.5486068725586,1424900
2023-08-03 00:00:00-04:00,66.09574486256753,66.708966908127,65.5579978498113,66.40707397460938,1816000
2023-08-04 00:00:00-04:00,66.39765686300511,67.0391804306635,65.47311263760463,65.57688903808594,1580600
2023-08-07 00:00:00-04:00,65.69951829589542,66.20896402163392,65.38818915277254,66.17122650146484,1471600
2023-08-08 00:00:00-04:00,65.8221569643954,65.91650435954692,64.91647811296731,65.18063354492188,919800
2023-08-09 00:00:00-04:00,65.17121648143339,66.06745931770327,64.90706100117266,66.01085662841797,1152300
2023-08-10 00:00:00-04:00,66.16179760475877,66.48256296265616,64.42591467208001,64.56742858886719,951600
2023-08-11 00:00:00-04:00,64.48251033219232,65.11459760089832,64.19948972715932,64.9164810180664,907200
2023-08-14 00:00:00-04:00,64.8693238866092,64.8693238866092,63.53910309840356,63.7560920715332,923600
2023-08-15 00:00:00-04:00,63.52966067195792,64.2938328955086,63.16172883005054,63.65230941772461,1116800
2023-08-16 00:00:00-04:00,63.907024102746696,64.07683934048119,63.04851893253594,63.10512161254883,839700
2023-08-17 00:00:00-04:00,63.218337259201014,63.52023023018036,62.52964009537829,62.55794143676758,981900
2023-08-18 00:00:00-04:00,62.09568169884116,63.03909831972766,62.00134147629203,63.020233154296875,1097900
2023-08-21 00:00:00-04:00,62.84097654857817,63.142869554639425,61.36924904374169,61.81264877319336,1092100
2023-08-22 00:00:00-04:00,62.10510868379834,62.32209044376062,61.76547817475633,62.12397384643555,759800
2023-08-23 00:00:00-04:00,62.49191201406365,63.36928971814545,61.982466199013196,63.284385681152344,716100
2023-08-24 00:00:00-04:00,63.19003378416017,64.1806166878184,63.0296475255428,63.595703125,784400
2023-08-25 00:00:00-04:00,63.973065112293554,64.04854015331154,63.49192792062007,63.6617431640625,620300
2023-08-28 00:00:00-04:00,63.850434501610486,64.25610391942223,62.84097904766463,62.97305679321289,917600
2023-08-29 00:00:00-04:00,62.9636126089357,63.48249454170559,62.58624458489363,63.312679290771484,1160400
2023-08-30 00:00:00-04:00,63.57684347587418,63.80326144230264,63.2749504547371,63.520240783691406,722000
2023-08-31 00:00:00-04:00,63.614564672375984,63.765507545346445,63.06738146275508,63.17115783691406,1081000
2023-09-01 00:00:00-04:00,63.425884922386835,63.52022511865822,62.57680876055319,62.74662399291992,621700
2023-09-05 00:00:00-04:00,62.30322027342317,62.9730450575023,61.699434349811106,62.05792999267578,1039100
2023-09-06 00:00:00-04:00,61.925855975331494,62.114536388608656,61.52018660885884,62.08623504638672,859300
2023-09-07 00:00:00-04:00,62.095669399451495,62.9353094499158,61.6145250027451,62.55794143676758,1168000
2023-09-08 00:00:00-04:00,62.35039289423678,62.81267216057104,61.46358628060299,61.4730224609375,1258300
2023-09-11 00:00:00-04:00,61.595662166381615,62.142845446218736,60.991876201629076,61.94472885131836,932500
2023-09-12 00:00:00-04:00,61.83152210525971,62.49191081710358,61.727745708013224,62.16171646118164,860400
2023-09-13 00:00:00-04:00,62.09567524019493,62.50134463288986,61.51075440491249,61.91642379760742,1101000
2023-09-14 00:00:00-04:00,61.93529979322884,63.63344531522953,61.8975622663803,63.25608444213867,1236100
2023-09-15 00:00:00-04:00,62.888133297553566,63.548521820963714,62.520194322859254,63.34096908569336,2989800
2023-09-18 00:00:00-04:00,63.36928264705086,63.50136037721147,62.17114689553779,62.774932861328125,1376000
2023-09-19 00:00:00-04:00,62.888145307446855,63.246640974661524,62.31266068527565,62.69002151489258,907200
2023-09-20 00:00:00-04:00,63.218333379678704,64.14287739757434,62.935305587762066,63.81268310546875,877800
2023-09-21 00:00:00-04:00,63.41645102549118,63.81268418270679,62.84096645052266,62.907005310058594,1214700
2023-09-22 00:00:00-04:00,63.01079495622834,63.65231852580869,62.54852284214316,62.57682418823242,1116400
2023-09-25 00:00:00-04:00,62.2749199052569,63.44475425080911,62.25604754614537,63.29380416870117,849200
2023-09-26 00:00:00-04:00,63.05795712916861,63.19004206466089,61.64283234047778,61.74660873413086,1300800
2023-09-27 00:00:00-04:00,61.96359737099468,62.067373764093304,59.93525041183538,60.19940948486328,1558400
2023-09-28 00:00:00-04:00,60.47303327184712,60.64404920559242,59.91248184996953,60.3590202331543,1691100
2023-09-29 00:00:00-04:00,61.2330992188924,61.67964123197313,59.874478254884316,60.53003692626953,1380100
