Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.145517366091177,21.004936538296388,19.94221460724628,20.7092227935791,688800
2023-07-11 00:00:00-04:00,20.847835234938316,21.34685342554711,20.524397714646618,21.33761215209961,705200
2023-07-12 00:00:00-04:00,21.9382824156014,22.372611723559263,21.7164971245638,22.012210845947266,847500
2023-07-13 00:00:00-04:00,22.245884166309832,22.601071561912857,22.002863463382408,22.432825088500977,935700
2023-07-14 00:00:00-04:00,22.825399247109754,22.890828034028136,21.470082039112036,21.610288619995117,838500
2023-07-17 00:00:00-04:00,21.56355406452158,22.24588543878773,21.47008359807944,22.13372230529785,933200
2023-07-18 00:00:00-04:00,22.217847111897857,23.49838670911681,22.217847111897857,23.42361068725586,1473500
2023-07-19 00:00:00-04:00,23.582509391225827,24.545252209556995,23.24601819231861,24.498516082763672,1554300
2023-07-20 00:00:00-04:00,24.274186400348196,24.90043619511979,23.928347999194212,24.8443546295166,1521700
2023-07-21 00:00:00-04:00,25.1528056504171,25.199539990795554,24.105941450412974,24.62937355041504,1106000
2023-07-24 00:00:00-04:00,24.53590491634557,25.835138929990993,24.53590491634557,25.657546997070312,1566300
2023-07-25 00:00:00-04:00,25.965996676704496,28.050379659840885,25.23692919158378,26.48008155822754,2275500
2023-07-26 00:00:00-04:00,26.994168070679827,28.358832658694205,26.947433726918085,27.900829315185547,1700500
2023-07-27 00:00:00-04:00,28.078419357407718,28.414910510635824,26.947430201755726,27.059595108032227,1020600
2023-07-28 00:00:00-04:00,27.65780369135794,27.844744610958355,27.11567716387762,27.779314041137695,613600
2023-07-31 00:00:00-04:00,27.704542358078967,28.209281850174015,27.611073666477083,27.891483306884766,639700
2023-08-01 00:00:00-04:00,27.667152404785156,27.751275644853152,26.984821042278835,27.667152404785156,716000
2023-08-02 00:00:00-04:00,27.153067286320628,27.218497863390137,26.311836620522918,27.134374618530273,907700
2023-08-03 00:00:00-04:00,27.106328886175522,27.54563771252254,26.629631164241182,27.368045806884766,478200
