Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,19.432773296154203,19.432773296154203,19.30848930910555,19.37950897216797,2400
2023-07-11 00:00:00-04:00,19.36619318975203,19.474498048231496,19.3439998626709,19.3439998626709,2300
2023-07-12 00:00:00-04:00,19.35287689443054,19.35287689443054,19.26410358126425,19.328020095825195,2900
2023-07-13 00:00:00-04:00,19.33512202365112,19.512670331985664,19.210836345250407,19.326244354248047,3100
2023-07-14 00:00:00-04:00,19.17532817020015,19.415020174472716,19.17532817020015,19.407917022705078,1600
2023-07-17 00:00:00-04:00,19.308490465130692,19.42389678955078,19.308490465130692,19.42389678955078,1700
2023-07-18 00:00:00-04:00,19.477161407470703,19.477161407470703,19.477161407470703,19.477161407470703,500
2023-07-19 00:00:00-04:00,19.45497093737629,19.45497093737629,19.228594566765842,19.35287857055664,5000
2023-07-20 00:00:00-04:00,19.31736674420894,19.477161407470703,19.308489074778585,19.477161407470703,4800
2023-07-21 00:00:00-04:00,19.352878607498436,19.503795623779297,19.352878607498436,19.503795623779297,600
2023-07-24 00:00:00-04:00,19.43277359008789,19.43277359008789,19.43277359008789,19.43277359008789,500
2023-07-25 00:00:00-04:00,19.43277359008789,19.43277359008789,19.43277359008789,19.43277359008789,200
2023-07-26 00:00:00-04:00,19.43277359008789,19.43277359008789,19.43277359008789,19.43277359008789,0
2023-07-27 00:00:00-04:00,19.449640272939057,19.486038208007812,19.44164986283534,19.486038208007812,1500
2023-07-28 00:00:00-04:00,19.521549224853516,19.521549224853516,19.413244360535977,19.521549224853516,2600
2023-07-31 00:00:00-04:00,19.512672424316406,19.512672424316406,19.35287774441103,19.512672424316406,1600
2023-08-01 00:00:00-04:00,19.512672467653523,19.663589477539062,19.39726613926693,19.663589477539062,2300
2023-08-02 00:00:00-04:00,19.610328788965184,19.645837783813477,19.610328788965184,19.645837783813477,400
2023-08-03 00:00:00-04:00,19.663591266878313,19.663591266878313,19.628082275390625,19.628082275390625,600
2023-08-04 00:00:00-04:00,19.628081632393663,19.743487967501355,19.628081632393663,19.69643783569336,1600
2023-08-07 00:00:00-04:00,19.397265210234035,19.947667201166254,19.397265210234035,19.787874221801758,3200
2023-08-08 00:00:00-04:00,19.778998117229524,20.240625138443484,19.08655504554477,19.323583602905273,25300
2023-08-09 00:00:00-04:00,19.477164921612893,19.592571258544922,19.281859545391992,19.592571258544922,1900
2023-08-10 00:00:00-04:00,19.29073253782474,19.53042451783079,19.29073253782474,19.45052719116211,1200
2023-08-11 00:00:00-04:00,19.29961140534823,19.493140535148417,19.26410242086912,19.477161407470703,3400
2023-08-14 00:00:00-04:00,19.35287486573263,19.486038208007812,19.264101561872153,19.486038208007812,5400
2023-08-15 00:00:00-04:00,19.32624338276041,19.46828269958496,19.32624338276041,19.46828269958496,800
2023-08-16 00:00:00-04:00,19.344002109132873,19.42745018005371,19.317369097597176,19.42745018005371,3200
2023-08-17 00:00:00-04:00,19.352875728688048,19.477161407470703,19.352875728688048,19.477161407470703,1000
2023-08-18 00:00:00-04:00,19.352875728688048,19.477161407470703,19.352875728688048,19.477161407470703,1600
2023-08-21 00:00:00-04:00,19.46828269958496,19.477160368541774,19.397263041172685,19.46828269958496,2300
2023-08-22 00:00:00-04:00,19.3439998626709,19.460293438413565,19.3439998626709,19.3439998626709,700
