Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,13.944318516360699,13.987355877738006,13.83241874994754,13.909887313842773,6100
2023-07-11 00:00:00-04:00,13.944318633140412,14.021787197684423,13.931406111203001,13.961532592773438,14600
2023-07-12 00:00:00-04:00,14.030392072199733,14.62431713207608,14.030392072199733,14.11646842956543,14800
2023-07-13 00:00:00-04:00,14.278388769275129,14.278388769275129,13.983988864627126,14.087895393371582,20700
2023-07-14 00:00:00-04:00,14.027285877119432,14.027285877119432,13.79263116187882,13.858437538146973,20700
2023-07-17 00:00:00-04:00,13.854105985407573,13.932035463698542,13.620317550534669,13.646294593811035,33300
2023-07-18 00:00:00-04:00,14.31302541513598,14.31302541513598,13.646296094880016,13.84544849395752,17800
2023-07-19 00:00:00-04:00,13.784839327799919,13.854109810792337,13.745874577895522,13.750204086303711,15900
2023-07-20 00:00:00-04:00,13.767518997192383,13.87575421203122,13.559707582886412,13.767518997192383,15500
2023-07-21 00:00:00-04:00,13.810813903808594,13.854108156952911,13.767519650664278,13.810813903808594,14700
2023-07-24 00:00:00-04:00,13.81947227359288,14.087895969924682,13.776178022472374,13.84544849395752,12900
2023-07-25 00:00:00-04:00,13.906060825615501,14.243755840463496,13.845449365692081,13.897401809692383,26400
2023-07-26 00:00:00-04:00,14.053260612790943,14.053260612790943,13.819472966252956,13.862767219543457,45400
2023-07-27 00:00:00-04:00,14.113872687358135,14.287049708071358,13.611662134905188,13.776179313659668,60700
2023-07-28 00:00:00-04:00,13.854109848284285,14.139850797843604,13.646298398744651,13.880086898803711,22400
2023-07-31 00:00:00-04:00,14.139852422445534,14.287052422557679,13.806487667734533,13.95368766784668,65600
2023-08-01 00:00:00-04:00,13.9493559052311,14.261072220771318,13.819473143691932,13.897401809692383,42100
2023-08-02 00:00:00-04:00,13.966672554132353,14.460226562011215,13.860169794152817,14.035943031311035,33300
2023-08-03 00:00:00-04:00,14.105214888770417,14.105214888770417,13.85670625154598,13.897401809692383,13900
2023-08-04 00:00:00-04:00,13.906063075298036,14.148510605752591,13.620322109762416,13.870561599731445,41900
2023-08-07 00:00:00-04:00,14.14850715496979,14.14850715496979,13.343236907171189,13.52507209777832,68000
2023-08-08 00:00:00-04:00,13.525074006321889,13.871427231755638,13.45580352638899,13.758862495422363,26500
2023-08-09 00:00:00-04:00,13.841984363127667,13.862765668443428,13.68093048558416,13.689589500427246,3400
2023-08-10 00:00:00-04:00,13.828130760079581,14.125993115457891,13.507754635272079,13.542389869689941,36400
2023-08-11 00:00:00-04:00,13.559708341076444,13.84544925816662,13.507755897479612,13.654955863952637,22100
2023-08-14 00:00:00-04:00,13.704615592956543,13.704615592956543,13.704615592956543,13.704615592956543,1200
2023-08-15 00:00:00-04:00,13.765601854952042,14.061822965505662,13.765601854952042,14.004321098327637,7700
2023-08-16 00:00:00-04:00,13.939850044581291,14.210806597702996,13.512942336377144,13.578285217285156,11900
2023-08-17 00:00:00-04:00,13.58264112017471,13.67847728729248,13.473736044908241,13.67847728729248,4100
2023-08-18 00:00:00-04:00,13.556505165003854,13.739465738591072,13.399681578820566,13.622718811035156,12700
2023-08-21 00:00:00-04:00,13.739466250925446,13.739466250925446,13.329982888888562,13.530367851257324,26400
2023-08-22 00:00:00-04:00,13.539081589522198,13.913715388079822,13.260284807830912,13.417107582092285,19100
2023-08-23 00:00:00-04:00,13.765602830549346,13.765602830549346,13.373544692993164,13.373544692993164,11000
2023-08-24 00:00:00-04:00,13.443243754918841,13.913713681766612,13.24285796949265,13.617491722106934,14700
2023-08-25 00:00:00-04:00,13.282935938808977,13.634916595981146,13.282935938808977,13.521656036376953,17200
2023-08-28 00:00:00-04:00,13.573929756695097,13.582642362924728,13.173159009810602,13.199295997619629,19300
2023-08-29 00:00:00-04:00,13.208007597285127,13.42581775114769,13.208007597285127,13.382255554199219,16400
2023-08-30 00:00:00-04:00,13.373546208112984,13.504231991810787,13.373546208112984,13.417107582092285,25900
2023-08-31 00:00:00-04:00,13.495517467466964,13.573929258898314,13.495517467466964,13.539079666137695,6900
2023-09-01 00:00:00-04:00,13.478092941996389,13.556504732586902,13.321269360815363,13.33869457244873,13600
2023-09-05 00:00:00-04:00,13.443240782723041,13.56521391734747,13.408391196990394,13.482446670532227,8200
2023-09-06 00:00:00-04:00,13.530368982374357,13.539081589522198,13.286421798394484,13.417107582092285,14000
2023-09-07 00:00:00-04:00,13.46066889577055,13.465025199056056,13.260283929916673,13.356120109558105,13100
2023-09-08 00:00:00-04:00,13.425819292436854,13.50423108976985,13.356120101669724,13.478094100952148,16800
2023-09-11 00:00:00-04:00,13.504229703846583,13.521654915189984,13.390968322753906,13.390968322753906,11600
2023-09-12 00:00:00-04:00,13.390969697053288,13.478094100952148,13.356120101669724,13.478094100952148,22000
2023-09-13 00:00:00-04:00,13.46938150234156,13.46938150234156,13.356120109558105,13.356120109558105,5800
2023-09-14 00:00:00-04:00,13.378038631702173,13.425385121514045,13.265809481541112,13.414863586425781,21900
2023-09-15 00:00:00-04:00,13.38856263061305,13.38856263061305,13.230740411416578,13.261427879333496,6800
2023-09-18 00:00:00-04:00,13.432401533210273,13.467473044935202,13.21320437588676,13.226356506347656,16000
2023-09-19 00:00:00-04:00,13.221970966795544,13.340337619038054,13.107988357543945,13.107988357543945,19000
2023-09-20 00:00:00-04:00,13.169363168804844,13.193913138838145,13.09921932220459,13.09921932220459,14700
2023-09-21 00:00:00-04:00,13.160596035578262,13.257042472853858,12.801112872076574,12.844951629638672,38000
2023-09-22 00:00:00-04:00,12.844950930162636,12.915093941847172,12.801112174987793,12.801112174987793,11500
2023-09-25 00:00:00-04:00,12.801111758838104,12.801111758838104,12.634521484375,12.634521484375,15300
2023-09-26 00:00:00-04:00,12.687130112339323,12.69589736204532,12.336414202807978,12.371485710144043,31900
2023-09-27 00:00:00-04:00,12.327647213564386,12.494236667887778,12.27503953336343,12.318879127502441,43700
2023-09-28 00:00:00-04:00,12.318875762433828,12.538072837081511,12.275036180270195,12.46792984008789,28700
2023-09-29 00:00:00-04:00,12.61698640715003,12.61698640715003,12.371485033062967,12.581914901733398,12500
2023-10-02 00:00:00-04:00,12.581914901733398,12.95893337591952,12.460917664535101,12.581914901733398,11600
2023-10-03 00:00:00-04:00,12.590682127543378,12.704664728978106,12.301341999351628,12.327646255493164,20200
2023-10-04 00:00:00-04:00,12.380252801686948,12.432860476551147,12.029537756494364,12.14352035522461,55800
2023-10-05 00:00:00-04:00,12.09091255996045,12.257501995725393,11.976929962365231,12.152287483215332,25100
2023-10-06 00:00:00-04:00,12.05584075285436,12.205771157658333,11.968161576547182,11.985697746276855,22400
2023-10-09 00:00:00-04:00,12.090912553164564,12.178591731625641,12.003233374703488,12.16982364654541,17400
2023-10-10 00:00:00-04:00,12.178593103900234,12.432861746683415,12.052335507498393,12.301342964172363,20000
2023-10-11 00:00:00-04:00,12.406556411839059,12.71343270823011,12.406556411839059,12.6082181930542,15800
2023-10-12 00:00:00-04:00,12.605570569868972,12.967495087154205,12.594095320994505,12.817429542541504,72600
2023-10-13 00:00:00-04:00,12.923358390658917,12.923358390658917,12.720327053980142,12.782118797302246,15800
2023-10-16 00:00:00-04:00,12.764463531907209,12.782117953755849,12.526122523080746,12.632052421569824,14100
2023-10-17 00:00:00-04:00,12.623225955723807,12.685017700675694,12.53495131277878,12.570261001586914,7900
2023-10-18 00:00:00-04:00,12.561432737555092,12.67618943087593,12.358402247575466,12.508468627929688,26300
2023-10-19 00:00:00-04:00,12.526123374439312,12.579088327283701,12.446677207946777,12.446677207946777,13600
2023-10-20 00:00:00-04:00,12.455505415567941,12.455505415567941,12.181855513312891,12.212751388549805,17000
2023-10-23 00:00:00-04:00,12.155369513026871,12.287780604489148,11.952338218688965,11.952338218688965,20600
2023-10-24 00:00:00-04:00,11.969994857906125,12.190680596982313,11.969994857906125,11.980587005615234,15600
2023-10-25 00:00:00-04:00,12.031785210306007,12.031785210306007,11.952338218688965,11.952338218688965,9800
2023-10-26 00:00:00-04:00,11.996478831757983,12.005306464778343,11.877308311531387,11.925859451293945,13700
2023-10-27 00:00:00-04:00,11.961166780838434,12.067095830628054,11.63455200019146,11.652206420898438,42900
2023-10-30 00:00:00-04:00,11.563934436448424,11.722827614979206,11.405040416068259,11.466832160949707,29800
2023-10-31 00:00:00-04:00,11.608069635810201,11.784618902028036,11.475658527996117,11.66103458404541,41000
2023-11-01 00:00:00-04:00,11.722826333207566,12.093578445657064,11.661034595082414,12.036200523376465,26900
2023-11-02 00:00:00-04:00,12.058269495997,12.270127618357717,12.058269495997,12.208335876464844,29400
2023-11-03 00:00:00-04:00,12.349573666980177,12.490812404267412,12.23570008236597,12.35840129852295,39100
2023-11-06 00:00:00-05:00,12.29661103383961,12.534951221088766,12.190681968190054,12.38488483428955,32200
2023-11-07 00:00:00-05:00,12.446677409649967,12.614398219651342,12.418429153725397,12.534951210021973,28800
2023-11-08 00:00:00-05:00,12.481985835878781,12.764463315461558,12.481985835878781,12.746808052062988,12400
2023-11-09 00:00:00-05:00,12.764464169849646,12.764464169849646,12.667362740205915,12.69384479522705,5900
2023-11-10 00:00:00-05:00,12.773293714956298,12.852740733766343,12.711501121520996,12.711501121520996,29200
2023-11-13 00:00:00-05:00,12.720325787156025,12.83419937189442,12.658534049987793,12.658534049987793,16000
2023-11-14 00:00:00-05:00,12.798068620205463,12.975820256038757,12.659423598677764,12.735856056213379,56700
2023-11-15 00:00:00-05:00,12.771408731826144,12.771408731826144,12.540332237750787,12.620320320129395,28500
2023-11-16 00:00:00-05:00,12.70919307547229,12.886943855689422,12.70030532456579,12.851393699645996,26500
2023-11-17 00:00:00-05:00,12.922494588506956,12.993594903767253,12.762518455379979,12.78918170928955,67400
2023-11-20 00:00:00-05:00,12.798067200261166,12.806954950583258,12.638091932376103,12.744742393493652,95500
2023-11-21 00:00:00-05:00,12.709192769937049,12.758962817684834,12.673642614748266,12.718080520629883,60200
2023-11-22 00:00:00-05:00,12.806957147937677,12.898498618730406,12.656757871086953,12.797181129455566,41100
2023-11-24 00:00:00-05:00,12.94026951354585,13.011369825632704,12.771405636652641,12.851393699645996,8900
2023-11-27 00:00:00-05:00,12.931382713493917,13.02025768634624,12.806956734401497,12.904720306396484,54300
2023-11-28 00:00:00-05:00,13.020257188519995,13.020257188519995,12.869168808106968,12.895832061767578,45800
2023-11-29 00:00:00-05:00,12.958045331746073,13.10913372039795,12.886945013272559,13.10913372039795,34600
2023-11-30 00:00:00-05:00,13.109133730007327,13.109133730007327,12.975820844667433,13.055808067321777,39000
2023-12-01 00:00:00-05:00,13.064697129615956,13.331323774625005,13.064697129615956,13.171347618103027,33900
2023-12-04 00:00:00-05:00,13.17134521188786,13.260221026515458,13.17134521188786,13.21578311920166,25000
2023-12-05 00:00:00-05:00,13.251333737108737,13.277996143392691,13.082470700533541,13.20689582824707,125700
2023-12-06 00:00:00-05:00,13.277995680891427,13.277995680891427,13.110021764329055,13.21578311920166,47900
2023-12-07 00:00:00-05:00,13.242448600757934,13.446862682853459,13.242448600757934,13.43797492980957,29100
2023-12-08 00:00:00-05:00,13.357982175470452,13.45574572959372,13.24244396905908,13.313544273376465,40900
2023-12-11 00:00:00-05:00,13.36687052956299,13.446858587430977,13.242444567592504,13.269107818603516,38900
2023-12-12 00:00:00-05:00,13.25133381797407,13.25133381797407,13.082470780368398,13.135795593261719,49100
2023-12-13 00:00:00-05:00,13.189120786264404,13.277995753797406,12.984706750531581,13.19800853729248,93200
2023-12-14 00:00:00-05:00,13.329515062871154,13.46370532715504,13.320569727776602,13.39213752746582,83300
2023-12-15 00:00:00-05:00,13.508434716307052,13.508434716307052,13.356352936547491,13.3652982711792,69700
2023-12-18 00:00:00-05:00,13.418975733358018,13.535273625425779,13.284786317286637,13.374245643615723,89600
2023-12-19 00:00:00-05:00,13.508434686558395,13.606840192533872,13.418974515194927,13.445812225341797,85800
2023-12-20 00:00:00-05:00,13.588946933508696,13.794704973005071,13.497698554310796,13.57105541229248,112900
2023-12-21 00:00:00-05:00,13.68735563111645,13.811704753573808,13.580003925961893,13.714193344116211,100100
2023-12-22 00:00:00-05:00,13.875220067910579,13.98257176331261,13.732084474041205,13.866273880004883,80200
2023-12-26 00:00:00-05:00,13.830489780578889,13.857327490750583,13.75892198468409,13.776813507080078,66200
2023-12-27 00:00:00-05:00,13.776813806382673,13.93784177722203,13.776813806382673,13.911004066467285,49400
2023-12-28 00:00:00-05:00,13.919950353949066,13.955734252929688,13.830490179919787,13.955734252929688,63700
2023-12-29 00:00:00-05:00,13.83943542418944,14.036246428583837,13.83943542418944,14.000462532043457,47900
2024-01-02 00:00:00-05:00,13.955734937269252,14.107816728683307,13.955734937269252,14.07203197479248,29100
2024-01-03 00:00:00-05:00,14.063087061055317,14.170438766479492,14.045194683573529,14.170438766479492,30700
2024-01-04 00:00:00-05:00,14.224113924735057,14.295681727003359,14.16149231103917,14.242006301879883,21800
2024-01-05 00:00:00-05:00,14.268843356057742,14.279578611218197,14.089923858642578,14.089923858642578,36100
2024-01-08 00:00:00-05:00,14.224114647764834,14.313574831725335,14.179385408940128,14.233060836791992,21600
2024-01-09 00:00:00-05:00,14.27331532643511,14.27331532643511,14.18832825192043,14.206220626831055,13900
2024-01-10 00:00:00-05:00,14.224110488729684,14.304624460121277,14.098867291591912,14.134651184082031,44700
2024-01-11 00:00:00-05:00,14.143597370493385,14.18474846293714,14.058610305896115,14.134651184082031,16200
2024-01-12 00:00:00-05:00,14.185960044518646,14.311976904859177,14.095947265625,14.095947265625,10500
2024-01-16 00:00:00-05:00,14.131952800012396,14.293975465466875,13.87991821030305,14.050941467285156,29600
2024-01-17 00:00:00-05:00,14.059943530660027,14.202163184107604,13.87091736552461,13.969931602478027,36800
2024-01-18 00:00:00-05:00,13.969929295362572,14.221963854444768,13.969929295362572,14.02393627166748,15600
2024-01-19 00:00:00-05:00,13.951928701786295,14.18596126022549,13.88892026621634,13.969931602478027,3900
2024-01-22 00:00:00-05:00,14.1139478232257,14.1139478232257,13.911419533527813,13.91592025756836,32800
2024-01-23 00:00:00-05:00,13.942926371127646,13.969930720460273,13.807908058166504,13.807908058166504,22500
