Date,Open,High,Low,Close,Volume
2023-09-20 00:00:00-04:00,121.6553388368565,122.75504330658252,121.43932331853892,121.47859954833984,303500
2023-09-21 00:00:00-04:00,120.47707306749231,120.68327514443217,118.2383804321289,118.2383804321289,276600
2023-09-22 00:00:00-04:00,118.72933095793972,119.92722982409396,118.58204695959405,119.04353332519531,296400
2023-09-25 00:00:00-04:00,119.20063240960826,120.80109946884407,118.66059360587916,119.07298278808594,344200
2023-09-26 00:00:00-04:00,118.67041483401302,119.50501413090883,117.72780777610038,117.79653930664062,313500
2023-09-27 00:00:00-04:00,118.53294692711965,119.03370948125519,116.76555408380288,118.09109497070312,267700
2023-09-28 00:00:00-04:00,118.18928012295007,121.60622936681358,117.83580158169879,121.11528778076172,286400
2023-09-29 00:00:00-04:00,121.68416645732091,121.96957991455164,119.56817531489094,120.5720443725586,380000
2023-10-02 00:00:00-04:00,120.23741368572556,121.2314387859754,118.69224952412841,119.4500732421875,442200
2023-10-03 00:00:00-04:00,118.91861617607927,119.16466147603373,116.60579185824866,116.85183715820312,400500
2023-10-04 00:00:00-04:00,117.09788624422212,119.19418956447839,117.09788624422212,118.38716125488281,362100
2023-10-05 00:00:00-04:00,118.1706396108313,118.83003923074958,117.48171575549982,118.27890014648438,274600
2023-10-06 00:00:00-04:00,117.52108306035997,119.07608368102498,116.4187973910508,117.58013153076172,331200
2023-10-09 00:00:00-04:00,116.13338040212122,119.52880250361585,114.12564987378552,119.41070556640625,440800
2023-10-10 00:00:00-04:00,120.07011010559869,123.31791116931485,119.92248141930123,122.08768463134766,366100
2023-10-11 00:00:00-04:00,122.27466899823887,122.90454435942605,120.47362312634462,122.33372497558594,281100
2023-10-12 00:00:00-04:00,122.24514912793815,122.4518262842646,120.84761358970772,122.12704467773438,283200
2023-10-13 00:00:00-04:00,121.9892552243587,122.76675926376569,120.46377888849226,120.81808471679688,258700
2023-10-16 00:00:00-04:00,121.7924226094447,123.57378816563309,121.7924226094447,122.92423248291016,240500
2023-10-17 00:00:00-04:00,117.66870788733725,119.28276453719106,113.63356626270273,114.5291748046875,3248200
2023-10-18 00:00:00-04:00,113.71228758528183,114.29295084230857,111.54708461454564,112.34427642822266,1159900
2023-10-19 00:00:00-04:00,113.22020378657284,115.05078138107223,112.66906472885913,113.49577331542969,702000
2023-10-20 00:00:00-04:00,113.4662462832667,113.64339919154972,111.22231445081925,111.25183868408203,582300
2023-10-23 00:00:00-04:00,110.46448805747058,112.78715612767333,110.46448805747058,111.78329467773438,571700
2023-10-24 00:00:00-04:00,112.31475665665738,113.93864956332104,111.5864571921553,112.28522491455078,436700
2023-10-25 00:00:00-04:00,111.98012674905019,113.00367601596292,110.4251187757382,110.78926849365234,633500
2023-10-26 00:00:00-04:00,111.38963304393434,111.68489041941815,109.06696471682973,109.09648895263672,1139300
2023-10-27 00:00:00-04:00,109.62793890348264,110.25781424571346,108.04340663385958,108.73233795166016,585100
2023-10-30 00:00:00-04:00,109.79526567582452,110.24798818205966,108.55520261867476,109.75589752197266,452400
2023-10-31 00:00:00-04:00,109.67715451344257,110.08066489790804,108.43708410824604,108.75202178955078,605100
2023-11-01 00:00:00-04:00,108.9488573256472,109.60826444527714,107.5710096337799,109.18506622314453,544300
2023-11-02 00:00:00-04:00,108.80123285836333,110.90737999072375,107.4627458478736,110.68101501464844,495900
2023-11-03 00:00:00-04:00,111.96045390791764,114.01738898406069,111.83250554806702,113.2694091796875,415000
2023-11-06 00:00:00-05:00,112.79700849024555,113.18083855944627,110.808958251543,111.40930938720703,769700
2023-11-07 00:00:00-05:00,111.34041572456829,114.81458164515675,109.12600803905312,113.67292785644531,866200
2023-11-08 00:00:00-05:00,112.856054508691,114.05675675394166,109.56889296001405,109.60826110839844,545500
2023-11-09 00:00:00-05:00,109.86413942630502,110.63180703309841,108.7126492791744,109.1063232421875,505300
2023-11-10 00:00:00-05:00,109.07680889525673,109.81494482704304,108.01389135139479,109.68699645996094,570700
2023-11-13 00:00:00-05:00,109.09648618910481,110.43497324230069,108.98822565475024,109.62794494628906,502500
2023-11-14 00:00:00-05:00,111.45851846866947,113.07257500076427,109.86414225631442,110.57275390625,558900
2023-11-15 00:00:00-05:00,110.56291759796106,112.26555445778024,110.54323727686743,111.49789428710938,535400
2023-11-16 00:00:00-05:00,111.08453835286467,111.8029864473093,110.70070827310234,111.32073974609375,351500
2023-11-17 00:00:00-05:00,111.62583635338396,112.68875391290544,110.91722464703632,112.0096664428711,388500
2023-11-20 00:00:00-05:00,112.23602428236524,113.06273288127541,111.25184308821126,111.82266998291016,257500
2023-11-21 00:00:00-05:00,111.26168869850149,112.7773211529389,111.05500403691693,112.29507446289062,415400
2023-11-22 00:00:00-05:00,112.94464662562348,113.42689335393099,112.28523945655789,112.95448303222656,349600
2023-11-24 00:00:00-05:00,113.00367798357672,113.16115056986185,111.96044837990947,112.33443450927734,208800
2023-11-27 00:00:00-05:00,112.17697061649699,112.5214325167511,109.7755662112289,109.9231948852539,428400
2023-11-28 00:00:00-05:00,109.40160078830054,111.02549398386947,108.9882389210374,109.78543090820312,653700
2023-11-29 00:00:00-05:00,110.15940158820331,110.43497112173922,108.21071951594612,108.41740417480469,594200
2023-11-30 00:00:00-05:00,108.49613142442071,109.11617037478536,107.71862738942983,108.5354995727539,671900
2023-12-01 00:00:00-05:00,108.81106611537216,111.86203370343608,108.07293024897727,111.25183868408203,623200
2023-12-04 00:00:00-05:00,111.3502645159302,113.91897814433045,110.48418773079679,112.50175476074219,650400
2023-12-05 00:00:00-05:00,111.6356723920243,112.09823875151562,108.62408036123438,108.64376068115234,462000
2023-12-06 00:00:00-05:00,109.48031896290293,110.72038942692241,108.28946056433375,108.80123901367188,331900
2023-12-07 00:00:00-05:00,108.82092267021584,110.76960488769191,108.82092267021584,110.5235595703125,386700
2023-12-08 00:00:00-05:00,110.7499055082264,111.3601005348297,110.53338445011859,110.83848571777344,289300
2023-12-11 00:00:00-05:00,111.22232594259033,113.16116422003958,111.22232594259033,112.0096664428711,456800
2023-12-12 00:00:00-05:00,112.0588613885135,112.61984431887892,109.23425890968083,109.83460998535156,693400
2023-12-13 00:00:00-05:00,109.3720583308146,111.97029619974482,108.26978014927265,111.87187957763672,590000
2023-12-14 00:00:00-05:00,114.01740127289405,114.81459322600932,110.34640925550526,110.91722869873047,821200
2023-12-15 00:00:00-05:00,110.72038417488201,110.72038417488201,108.43708410824604,108.75202178955078,866900
2023-12-18 00:00:00-05:00,109.03742361413322,112.04901533989732,108.3386559428673,112.02933502197266,1004100
2023-12-19 00:00:00-05:00,112.42302427104819,113.76150382469785,110.40544976285746,111.10421752929688,768900
2023-12-20 00:00:00-05:00,110.8188082453241,110.92706878449472,108.61424432792705,109.2342758178711,592700
2023-12-21 00:00:00-05:00,110.11018576678826,111.11405475749974,109.25395296091207,111.02547454833984,527900
2023-12-22 00:00:00-05:00,110.98611014801497,112.52143791940397,110.16924546210713,112.26554870605469,431000
2023-12-26 00:00:00-05:00,112.2458726052366,112.80685560758889,111.33058375837686,111.46836853027344,447200
2023-12-27 00:00:00-05:00,111.5569324394059,111.91123825597195,109.8641396510806,111.25183868408203,481800
2023-12-28 00:00:00-05:00,111.17310532782409,111.4880430054613,110.59244203509253,111.16326141357422,298600
2023-12-29 00:00:00-05:00,111.28956801030205,112.59200789520584,111.13169285920993,111.79278564453125,405900
2024-01-02 00:00:00-05:00,109.6417793543308,113.68723577029101,109.6417793543308,112.54266357421875,626100
2024-01-03 00:00:00-05:00,111.38823231358408,112.77947880421384,110.73701615789665,111.32903289794922,532800
2024-01-04 00:00:00-05:00,111.61517353299251,113.52936070005688,111.33889203425126,113.0853500366211,493900
2024-01-05 00:00:00-05:00,113.06561523718871,115.43368974426471,112.70054213398164,113.09522247314453,695000
2024-01-08 00:00:00-05:00,112.85841655265489,115.61130248610392,112.85841655265489,115.51263427734375,513200
2024-01-09 00:00:00-05:00,114.04245188035229,115.0390105247588,113.56883396316691,114.00298309326172,363700
2024-01-10 00:00:00-05:00,114.24966275664914,116.01585154079369,113.8648514742385,115.98625183105469,423200
2024-01-11 00:00:00-05:00,115.92704670148538,116.02571491146318,114.69367525700822,115.56197357177734,409200
2024-01-12 00:00:00-05:00,116.01584746142967,116.01584746142967,114.3483269443493,114.59500122070312,406500
2024-01-16 00:00:00-05:00,113.8253743506116,114.24965439090764,112.87814606881372,112.97681427001953,504200
2024-01-17 00:00:00-05:00,112.06905270936089,113.27282431443477,111.9506463533549,112.6314697265625,349200
2024-01-18 00:00:00-05:00,113.16428779849306,114.99954492548399,112.90774445603704,114.55552673339844,340200
2024-01-19 00:00:00-05:00,114.70354251372508,115.70010873283961,114.43713759822805,115.44356536865234,343300
2024-01-22 00:00:00-05:00,116.21318881933318,116.21318881933318,114.01285839619892,114.496337890625,455600
2024-01-23 00:00:00-05:00,115.10809331053336,116.73613758823144,114.51606899729569,116.5782699584961,542300
2024-01-24 00:00:00-05:00,117.27882189396117,117.27882189396117,115.9566438205181,116.77560424804688,426600
2024-01-25 00:00:00-05:00,118.0089755094062,120.48558741912181,117.33802115837214,119.64689636230469,538000
2024-01-26 00:00:00-05:00,119.93302480250905,120.48557272022131,119.380469356896,119.94288635253906,387800
2024-01-29 00:00:00-05:00,119.68636591997168,121.02827463066205,118.53192454663684,120.87039947509766,439000
2024-01-30 00:00:00-05:00,120.67306037327297,122.33071183030357,120.62372250628154,121.69921875,400700
2024-01-31 00:00:00-05:00,121.65975081281208,121.80774934986056,119.41994426539709,119.50875091552734,437800
2024-02-01 00:00:00-05:00,120.04157196875714,120.45598294119326,118.35431331487897,120.13037109375,356800
2024-02-02 00:00:00-05:00,119.83436333896701,120.90986712438276,118.43325522209668,120.50531768798828,222200
2024-02-05 00:00:00-05:00,119.62716338218273,119.84423796513435,118.07804911863953,118.68980407714844,306700
2024-02-06 00:00:00-05:00,118.80820691144291,120.23891476135827,117.9695083153872,119.38048553466797,318900
2024-02-07 00:00:00-05:00,119.2423455369986,120.81119787349917,118.61085998195104,120.14024353027344,287600
2024-02-08 00:00:00-05:00,120.97893533436468,121.15654111832704,119.76529455597162,120.82106018066406,298500
2024-02-09 00:00:00-05:00,120.3671794895221,120.57438498125089,119.0351398838933,119.2127456665039,327800
2024-02-12 00:00:00-05:00,119.0943454011359,120.46585386512655,119.0943454011359,119.3212890625,438600
2024-02-13 00:00:00-05:00,117.44656525485145,117.44656525485145,115.23636565831332,115.86785125732422,500100
2024-02-14 00:00:00-05:00,116.74599558249358,117.19000624736105,115.50275518180307,116.72626495361328,422000
2024-02-15 00:00:00-05:00,116.86441102578819,118.42338677718197,116.80520407874162,117.16041564941406,424800
2024-02-16 00:00:00-05:00,116.19345742220348,117.68336468489893,115.67050914198173,115.82837677001953,712500
2024-02-20 00:00:00-05:00,115.44356899202725,117.76230583799612,112.43413960970676,112.58214569091797,798700
2024-02-21 00:00:00-05:00,112.20719546064008,112.88801886883658,110.63834315651366,112.51306915283203,689300
2024-02-22 00:00:00-05:00,113.35176009362796,113.35176009362796,110.9343552107339,112.67094421386719,599100
2024-02-23 00:00:00-05:00,112.33546388885345,112.48346996017082,110.41140754543218,111.33889770507812,603400
2024-02-26 00:00:00-05:00,111.15143010735449,111.36850467437878,109.28657318577521,110.56927490234375,501100
2024-02-27 00:00:00-05:00,110.88501615429185,111.64477712846386,110.46073610489617,110.67781066894531,433400
2024-02-28 00:00:00-05:00,110.19432989688617,111.88158099576552,109.6713816503676,111.7138442993164,293300
2024-02-29 00:00:00-05:00,111.96052740094473,112.26640111011702,109.94766430106155,110.45088195800781,579500
2024-03-01 00:00:00-05:00,109.77005803771948,110.39167453274236,107.8953319454275,108.36894989013672,548300
2024-03-04 00:00:00-05:00,108.32948078746773,109.3556467247852,107.55985821645508,108.14200592041016,530400
2024-03-05 00:00:00-05:00,107.50064371488077,114.1509874455114,107.46118245628529,113.18402099609375,1262500
2024-03-06 00:00:00-05:00,114.36805871050466,118.3740463256836,114.36805871050466,118.3740463256836,1128400
2024-03-07 00:00:00-05:00,118.51219475661127,119.6074291904258,117.890578264947,119.38048553466797,825200
2024-03-08 00:00:00-05:00,119.67648810830559,121.10719584367976,119.4199447631836,119.4199447631836,702100
2024-03-11 00:00:00-04:00,129.2573168475033,131.7635207938865,123.89955142820448,126.07028198242188,2387600
2024-03-12 00:00:00-04:00,125.7446852317287,127.04711762027287,124.21530166206722,125.1427993774414,843400
2024-03-13 00:00:00-04:00,125.5868075591192,126.27750005617526,123.64301303862526,124.18569946289062,1036600
2024-03-14 00:00:00-04:00,124.66917759599916,125.79401169242792,123.53447442071712,125.22173309326172,821800
2024-03-15 00:00:00-04:00,125.11318426855027,127.56018864534165,124.82704123141161,127.24445343017578,912600
2024-03-18 00:00:00-04:00,127.5996679029377,127.75752798626426,125.88280964046959,126.48469543457031,847600
2024-03-19 00:00:00-04:00,127.03724844665119,127.94500794924359,126.6228374817157,127.15564727783203,499700
2024-03-20 00:00:00-04:00,127.18524852142858,129.17838085325485,126.61297745994246,128.2903594970703,392900
2024-03-21 00:00:00-04:00,128.41862222489394,129.00078495939687,127.6983375536923,128.31996154785156,491600
2024-03-22 00:00:00-04:00,128.74424000130534,129.19812731515836,125.26120026397192,125.48814392089844,498400
2024-03-25 00:00:00-04:00,125.56707086626567,126.64257458390736,123.17925824269193,123.37660217285156,639000
2024-03-26 00:00:00-04:00,124.33369648825716,124.44223376521226,123.22859309012377,123.59367370605469,457100
2024-03-27 00:00:00-04:00,124.47185019434758,126.44523701743671,124.27450624250724,126.19857025146484,544600
2024-03-28 00:00:00-04:00,126.28737225550127,127.26420037364132,124.3929154421684,124.669189453125,552000
2024-04-01 00:00:00-04:00,124.726546532649,124.77598957291235,122.26405224747427,122.34317016601562,505600
2024-04-02 00:00:00-04:00,121.14654447751252,121.78936438580101,118.36759350433799,118.51593017578125,598900
2024-04-03 00:00:00-04:00,117.8533172253623,118.60492227889384,117.28961532148845,117.5863037109375,539900
2024-04-04 00:00:00-04:00,118.52582141178192,120.25648632718787,117.94234371909317,119.3565444946289,645800
2024-04-05 00:00:00-04:00,118.88183553214056,121.08720026331244,118.77305028492447,120.81029510498047,611200
2024-04-08 00:00:00-04:00,121.00809472585613,123.23323539090238,121.00809472585613,123.16400909423828,757700
2024-04-09 00:00:00-04:00,123.89581520568966,125.20123059405998,123.46067422786639,124.82543182373047,770400
2024-04-10 00:00:00-04:00,123.89582722579689,125.25069332767495,123.2233399880538,124.77599334716797,552600
2024-04-11 00:00:00-04:00,124.88477040351526,125.64626713859263,121.49266710341536,123.46067810058594,571700
2024-04-12 00:00:00-04:00,122.13548779412751,122.56073716274506,119.87078837010378,120.42459869384766,671500
2024-04-15 00:00:00-04:00,121.86847849495587,122.70908563560594,117.64565199429833,117.97200775146484,602500
2024-04-16 00:00:00-04:00,117.59620229584722,118.73349025081394,117.04238443910471,117.09183502197266,394300
2024-04-17 00:00:00-04:00,117.66542434888144,118.15989997936151,115.61829554049793,116.03365325927734,468700
2024-04-18 00:00:00-04:00,116.45891388477665,116.45891388477665,115.1436067694608,115.77653503417969,548500
2024-04-19 00:00:00-04:00,114.72823621104482,115.71718745747545,113.92718057076853,115.0644760131836,525600
2024-04-22 00:00:00-04:00,115.96444049366941,116.68637077308804,114.43156284241584,115.6183090209961,598700
2024-04-23 00:00:00-04:00,115.43039878894407,116.53801943379112,115.3710641244272,115.84575653076172,479500
2024-04-24 00:00:00-04:00,116.3105685475137,119.2774225891064,115.776533914615,117.74454498291016,591400
2024-04-25 00:00:00-04:00,116.74570728717856,119.208193981244,115.63807908359458,117.63575744628906,609800
2024-04-26 00:00:00-04:00,116.64681236189604,118.66427408439218,116.42924939597707,117.73466491699219,566500
2024-04-29 00:00:00-04:00,117.96211330164006,119.82134662879915,117.66543243003585,118.16979217529297,587800
2024-04-30 00:00:00-04:00,117.50720238583823,118.04123703515975,116.03366694582712,116.9533920288086,664400
2024-05-01 00:00:00-04:00,116.57758131870551,119.53455125969865,116.57758131870551,117.80388641357422,606700
2024-05-02 00:00:00-04:00,119.09940160635985,119.10929323167593,117.81376193884802,118.68404388427734,518300
2024-05-03 00:00:00-04:00,119.51476113273546,120.06857898230575,119.03017711632351,119.36641693115234,538900
2024-05-06 00:00:00-04:00,119.96968371485231,120.46415938103517,119.53455025927933,120.3059310913086,501900
2024-05-07 00:00:00-04:00,120.39493005297204,121.73001280897232,120.39493005297204,120.79051208496094,810900
2024-05-08 00:00:00-04:00,120.63228182374391,122.12559284102537,114.19420680522661,114.42166137695312,1584400
2024-05-09 00:00:00-04:00,113.19536701955245,115.9446504779961,110.43619193529501,114.73812866210938,794500
2024-05-10 00:00:00-04:00,115.53918380639112,116.5578024524272,114.6689018213508,115.86553955078125,532000
2024-05-13 00:00:00-04:00,116.4786859789757,117.88299505119124,115.87542506645639,116.30067443847656,519700
2024-05-14 00:00:00-04:00,117.24019167033953,118.25881040670734,116.48858649254272,117.02262115478516,368000
2024-05-15 00:00:00-04:00,117.2302842113728,118.40713863469692,116.85448544577744,117.06216430664062,474800
2024-05-16 00:00:00-04:00,117.42808212895447,118.76316495315103,116.68636861050082,118.7334976196289,392900
2024-05-17 00:00:00-04:00,118.97084399446057,119.41586905987367,116.5973593736916,117.09183502197266,446600
2024-05-20 00:00:00-04:00,116.79514987841861,118.67415890340922,116.71603196165904,117.94233703613281,432700
2024-05-21 00:00:00-04:00,117.77421211567165,118.07090053736599,116.3303440566325,116.40946197509766,388900
2024-05-22 00:00:00-04:00,116.29077529699003,117.89287905794212,115.70729767395709,116.56768798828125,323300
2024-05-23 00:00:00-04:00,116.3797893279663,116.65669448485066,113.7986258304232,113.80851745605469,556900
2024-05-24 00:00:00-04:00,114.14476013183594,114.60956846184736,113.33382034706065,114.14476013183594,307700
2024-05-28 00:00:00-04:00,113.72940874339369,114.33266968903189,109.89228010376571,110.7328872680664,559500
2024-05-29 00:00:00-04:00,109.67470618104397,109.81315876638172,108.01326761189101,108.54730224609375,510800
2024-05-30 00:00:00-04:00,108.66597449239572,110.18896051704048,108.25061672524721,109.4175796508789,434800
2024-05-31 00:00:00-04:00,109.97138870104402,112.21631252344326,109.58569827254374,111.93940734863281,506400
2024-06-03 00:00:00-04:00,112.84923804452171,114.2634387629457,111.11857319900774,112.67122650146484,471900
2024-06-04 00:00:00-04:00,112.30530950602751,113.49205561731203,111.20757293701172,111.20757293701172,424200
2024-06-05 00:00:00-04:00,111.6427187464174,112.17675338775831,110.62410004991717,110.871337890625,368400
2024-06-06 00:00:00-04:00,110.9108936728311,113.10636684262987,110.64387258726101,111.90973663330078,281800
2024-06-07 00:00:00-04:00,111.8108375270871,113.18547930379674,110.72299254808597,112.83934783935547,378800
2024-06-10 00:00:00-04:00,112.10751699128748,112.32508747871942,110.38674388766125,111.5833740234375,494800
2024-06-11 00:00:00-04:00,111.06912271927692,113.69973690860067,110.92078605417215,113.47227478027344,389500
2024-06-12 00:00:00-04:00,114.15466207822388,116.44902905807362,114.15466207822388,115.83587646484375,540200
2024-06-13 00:00:00-04:00,115.50952281545126,115.50952281545126,114.32277664663695,114.87659454345703,388700
2024-06-14 00:00:00-04:00,114.0755349365208,114.5601189778444,113.4623899379358,114.06564331054688,383600
2024-06-17 00:00:00-04:00,113.65028383067619,115.75675497015958,113.31404400368059,115.27216339111328,433800
2024-06-18 00:00:00-04:00,115.59853085886809,116.38969501276236,114.86670892083123,116.06333923339844,460100
2024-06-20 00:00:00-04:00,116.08310896010217,116.25123642708384,115.07438188371293,115.94465637207031,494500
2024-06-21 00:00:00-04:00,115.76664857468793,117.36875256037885,114.92604139294471,116.75559997558594,803100
2024-06-24 00:00:00-04:00,116.82481734124889,119.18841040510378,116.32045759781866,119.0103988647461,542200
2024-06-25 00:00:00-04:00,119.18841686531445,120.65206822593217,118.06101289697524,118.55548858642578,405300
2024-06-26 00:00:00-04:00,117.93244484543182,118.25880059167709,116.112778039276,116.36001586914062,476800
2024-06-27 00:00:00-04:00,116.5973617707855,116.8050406419212,115.74686303464894,116.64680480957031,371600
2024-06-28 00:00:00-04:00,117.16107576640377,118.87195749529108,116.15234109419573,117.68521881103516,635000
2024-07-01 00:00:00-04:00,118.94223982822037,119.23964044895504,117.1181509214162,117.86166381835938,616500
2024-07-02 00:00:00-04:00,117.65348441120095,118.09958913650395,116.73152809062417,117.22720336914062,587800
2024-07-03 00:00:00-04:00,116.90006184888558,117.19747005656802,115.89880318072484,116.63240051269531,327600
2024-07-05 00:00:00-04:00,116.68196625338597,117.86167592466718,115.90871397128419,117.6435775756836,505500
2024-07-08 00:00:00-04:00,117.88149754946896,119.14050942026896,115.74017673069814,116.04749298095703,419000
2024-07-09 00:00:00-04:00,115.98801624294502,118.69440661651176,115.12553852754363,117.61383056640625,480800
2024-07-10 00:00:00-04:00,118.14916524774124,120.50857696164638,117.66340556969706,120.13186645507812,404200
2024-07-11 00:00:00-04:00,120.91502208271815,122.62014615832831,120.67710007970868,122.0848159790039,507500
2024-07-12 00:00:00-04:00,122.35249400307727,125.35628522794649,122.31283906992391,124.47398376464844,477500
2024-07-15 00:00:00-04:00,125.28687760422679,127.34889609093702,124.89034344185625,126.95234680175781,711500
2024-07-16 00:00:00-04:00,127.82473739515673,131.5819491785944,127.82473739515673,131.32420349121094,886900
2024-07-17 00:00:00-04:00,130.72940723603975,133.27718570368,128.8854943957166,129.4010009765625,904100
2024-07-18 00:00:00-04:00,128.38981096197452,131.95867917830304,127.87431954046797,128.3105010986328,682600
2024-07-19 00:00:00-04:00,126.26832853891472,127.4777699166402,125.15801314502028,126.33772277832031,462100
2024-07-22 00:00:00-04:00,127.11097761829359,127.64630029692553,124.68216406293688,125.43559265136719,340300
2024-07-23 00:00:00-04:00,125.92134677303626,128.17170925153974,125.07870029653601,125.26705932617188,420700
2024-07-24 00:00:00-04:00,124.5632017946069,126.09979065439126,120.84563712244436,120.88529205322266,513600
2024-07-25 00:00:00-04:00,120.7960679245494,126.0601447025575,119.4974010714473,125.03904724121094,469000
2024-07-26 00:00:00-04:00,126.24849169087177,128.4294674503343,124.98947981367739,127.0514907836914,505000
2024-07-29 00:00:00-04:00,126.89288273892785,128.8161054132294,126.5062565919051,128.5385284423828,313800
2024-07-30 00:00:00-04:00,129.0540196805789,130.83845386660013,128.37990850297666,130.33287048339844,361300
2024-07-31 00:00:00-04:00,129.10357907658582,129.61908560282635,125.42566940991914,126.34762573242188,423700
