Date,Open,High,Low,Close,Volume
2023-08-15 00:00:00-04:00,136.50869910341322,137.05391729929516,135.12254254395592,136.22222900390625,1713900
2023-08-16 00:00:00-04:00,136.50871082045217,137.7562574713307,135.4182602343773,135.76942443847656,1564600
2023-08-17 00:00:00-04:00,138.0519724840519,138.7450508680539,136.1021113996976,136.3146514892578,1166300
2023-08-18 00:00:00-04:00,134.95620399221417,137.3496451689668,134.6327759039659,136.80441284179688,1465700
2023-08-21 00:00:00-04:00,138.03347824143327,138.9021386872005,135.96349328203735,137.1833038330078,2390900
2023-08-22 00:00:00-04:00,137.47900790632747,138.10739209511036,136.68427760240522,137.044677734375,1384300
2023-08-23 00:00:00-04:00,135.81561845529623,137.05391490931308,134.3093238413914,136.9707489013672,1876300
2023-08-24 00:00:00-04:00,136.09285778730464,138.44932680755414,135.8710676569199,137.70079040527344,2932500
2023-08-25 00:00:00-04:00,138.27374388579062,138.62489396422995,136.51793709073843,138.19981384277344,1598200
2023-08-28 00:00:00-04:00,138.61564963679868,140.43613629675235,138.43083159075888,139.24403381347656,1237900
2023-08-29 00:00:00-04:00,138.61566079164442,139.77079129824145,137.92258248768619,139.71534729003906,1175100
2023-08-30 00:00:00-04:00,140.001830278214,140.50084049865322,139.60447211573478,139.8262481689453,1518000
2023-08-31 00:00:00-04:00,140.26982556899165,140.50085170999782,138.84671074470893,140.26058959960938,1370600
2023-09-01 00:00:00-04:00,141.29556422012368,143.43949330420355,140.89820607649835,142.9219970703125,2555000
2023-09-05 00:00:00-04:00,143.17149918376197,144.5669059619645,142.21967270496017,142.4876708984375,2018700
2023-09-06 00:00:00-04:00,141.88698172452771,144.86259898604106,141.8685097892563,144.25270080566406,2533900
2023-09-07 00:00:00-04:00,144.06788484954782,145.25998754217616,142.63553416566072,143.11605834960938,1840700
2023-09-08 00:00:00-04:00,144.25269761419952,145.74050621203972,143.70746532004915,144.18800354003906,1414800
2023-09-11 00:00:00-04:00,145.5372269244116,145.8514190791843,140.23286186714932,140.98138427734375,2383900
2023-09-12 00:00:00-04:00,142.77413531249525,145.32465847871362,142.52462316666166,144.44676208496094,2837700
2023-09-13 00:00:00-04:00,145.03818152002353,145.11211156347724,142.18270233260446,143.96621704101562,1322200
2023-09-14 00:00:00-04:00,146.00848509267888,146.59067533660573,145.50022488771998,145.93455505371094,1488800
2023-09-15 00:00:00-04:00,144.89958805539592,146.4705628812983,143.1715030562593,143.9292755126953,3350700
2023-09-18 00:00:00-04:00,145.167566868903,145.4725230341158,143.55038405686608,144.4005584716797,1018200
2023-09-19 00:00:00-04:00,145.5556850321607,145.90684923102012,142.85730176382123,143.59658813476562,1117900
2023-09-20 00:00:00-04:00,142.86654058774297,143.92925496808869,141.11998390047336,141.28631591796875,1378100
2023-09-21 00:00:00-04:00,141.80381125207785,141.89622732838296,139.04074823954565,139.8724365234375,2660800
2023-09-22 00:00:00-04:00,140.45463687197653,141.71141945615236,138.76352407925148,139.1424102783203,1367300
2023-09-25 00:00:00-04:00,139.37343514255312,141.3232819285671,138.93910493787564,141.0552978515625,1974600
2023-09-26 00:00:00-04:00,140.20513899549542,142.5800802810991,140.09425096525095,141.4434356689453,1392300
2023-09-27 00:00:00-04:00,143.43024017047813,146.442815229069,142.7279118507812,145.2969207763672,3027800
2023-09-28 00:00:00-04:00,145.2969416527697,146.82172248642019,144.37283718415065,145.21377563476562,1221100
2023-09-29 00:00:00-04:00,145.36162080935597,145.4725088219763,142.39523956533836,143.1252899169922,1851600
2023-10-02 00:00:00-04:00,143.37478996863715,143.531900123018,137.46052753353047,138.80047607421875,1678100
2023-10-03 00:00:00-04:00,138.41236906478963,139.43812561035156,137.10014238410312,139.43812561035156,1693800
2023-10-04 00:00:00-04:00,138.2182908135794,138.2182908135794,133.28356299600412,134.46641540527344,2536200
2023-10-05 00:00:00-04:00,132.4981006060123,135.01166583907082,132.22086645075888,134.1060333251953,1718300
2023-10-06 00:00:00-04:00,136.58263276226072,141.38797280882298,135.06710211448228,139.75230407714844,4441200
2023-10-09 00:00:00-04:00,143.99394232275398,145.46326481158707,143.1345179703242,144.5946044921875,2184400
2023-10-10 00:00:00-04:00,144.59462536745957,145.97154608324345,143.5041747769393,144.51145935058594,1661600
2023-10-11 00:00:00-04:00,144.25268896812074,147.0065158739695,143.81835881274736,146.79397583007812,3028200
2023-10-12 00:00:00-04:00,148.48509486246584,150.76763396057592,147.98608466846918,150.03759765625,3206300
2023-10-13 00:00:00-04:00,153.17031290821862,155.5545040862966,153.15182687097973,153.92808532714844,2908300
2023-10-16 00:00:00-04:00,155.17558803033967,155.36965613223347,152.55113527580355,154.7042999267578,1661700
2023-10-17 00:00:00-04:00,154.57494595538236,156.72811088580565,154.51025187945007,155.68386840820312,1925700
2023-10-18 00:00:00-04:00,156.81129414268975,158.39150493404932,156.08124369463368,157.02383422851562,1996000
2023-10-19 00:00:00-04:00,156.56178369826478,157.71691433064547,155.0277668342914,156.0997314453125,1580300
2023-10-20 00:00:00-04:00,156.0997113697149,156.737345652899,153.4105642192054,153.8448944091797,2465100
2023-10-23 00:00:00-04:00,152.12608003947528,154.68585348231923,151.31287765854458,152.77296447753906,2548800
2023-10-24 00:00:00-04:00,153.21651100606374,153.75249324548255,150.7953479106596,150.86927795410156,1604600
2023-10-25 00:00:00-04:00,151.36831620314314,152.5973768500482,150.0098814934436,152.1815185546875,1596700
2023-10-26 00:00:00-04:00,150.65672613628138,151.2204303354154,147.60717906065014,149.44615173339844,2669100
2023-10-27 00:00:00-04:00,149.70490903979078,149.76960311450858,145.93456149040668,147.9029083251953,1589100
2023-10-30 00:00:00-04:00,148.0969505799263,149.0210548832845,145.1305836625456,146.4058380126953,1496200
2023-10-31 00:00:00-04:00,146.8864025911685,148.92867967285972,145.3893578629675,148.15243530273438,1342500
2023-11-01 00:00:00-04:00,149.64949153801442,150.25015384902616,146.66463782053302,147.31150817871094,1700500
2023-11-02 00:00:00-04:00,146.35041657948506,151.07259086188617,145.6388663086833,150.85081481933594,1621200
2023-11-03 00:00:00-04:00,151.06335131226396,151.59008350154778,148.66067416969068,149.79733276367188,1294200
2023-11-06 00:00:00-05:00,150.0838050046675,150.70295328540195,147.02502157416254,147.986083984375,1914800
2023-11-07 00:00:00-05:00,145.84217229800788,147.92140732805316,141.9147283523668,146.73854064941406,3074600
2023-11-08 00:00:00-05:00,145.59265504360977,147.43161382571992,143.3932819989035,144.132568359375,2448500
2023-11-09 00:00:00-05:00,144.75171947456266,146.27648616614394,143.59658892011782,143.7721710205078,1785400
2023-11-10 00:00:00-05:00,145.6943315016269,146.6184360818467,144.04017640663199,145.74053955078125,1692200
2023-11-13 00:00:00-05:00,146.0269892095482,147.2560498207429,145.4078409198272,146.17483520507812,1289700
2023-11-14 00:00:00-05:00,146.97880754676257,147.62567780620878,146.12863319138842,147.08045959472656,2417800
2023-11-15 00:00:00-05:00,146.73114927808902,149.08194950988133,146.73114927808902,147.08045959472656,1785600
2023-11-16 00:00:00-05:00,146.13635009778358,146.29685880554473,140.35849760192613,143.97438049316406,3097600
2023-11-17 00:00:00-05:00,145.41885835684022,148.6476594556646,144.9184894804741,147.4203338623047,2182700
2023-11-20 00:00:00-05:00,148.25114153886904,149.38405193053313,146.91052922806387,147.4203338623047,1421400
2023-11-21 00:00:00-05:00,146.56119370103374,146.90106820064236,144.984558062935,146.41957092285156,1127800
2023-11-22 00:00:00-05:00,142.53935284645868,145.98530567199202,141.60470871263064,145.5415802001953,1363500
2023-11-24 00:00:00-05:00,145.85314840572804,147.52418511430665,145.79649064115588,145.98532104492188,549800
2023-11-27 00:00:00-05:00,145.19225650753455,145.74928309461654,144.03102454854906,145.40940856933594,1232200
2023-11-28 00:00:00-05:00,145.7776061390946,147.01436738260668,144.95623429194686,145.38108825683594,1066600
2023-11-29 00:00:00-05:00,145.80594602370704,146.2307856359126,144.46533366225907,145.19227600097656,1031500
2023-11-30 00:00:00-05:00,146.4856892016305,148.6759806983158,142.6809899574064,145.77761840820312,2406800
2023-12-01 00:00:00-05:00,145.67375319506158,148.0056672657017,145.06953342002137,145.6454315185547,1353900
2023-12-04 00:00:00-05:00,144.1820796541977,145.48493437097648,143.60618156692806,145.2583465576172,1372900
2023-12-05 00:00:00-05:00,145.58880317152526,145.8531484499932,141.66136702609123,141.75576782226562,1842800
2023-12-06 00:00:00-05:00,140.42460182765237,140.7644763771975,137.55454687466303,138.2909393310547,3304500
2023-12-07 00:00:00-05:00,139.65985577578562,140.40569830203546,138.3286938288988,139.3388671875,2245500
2023-12-08 00:00:00-05:00,139.95254887131355,142.00123184174143,139.7259610457149,140.41514587402344,1595500
2023-12-11 00:00:00-05:00,140.17910254252055,141.85015330726665,140.02805841913707,141.17984008789062,1992800
2023-12-12 00:00:00-05:00,139.98086710238493,140.60395839740187,138.6119332367207,139.6126708984375,2404800
2023-12-13 00:00:00-05:00,139.8109206201972,141.3781206065006,139.1217358187932,141.10433959960938,1840400
2023-12-14 00:00:00-05:00,142.60546188588143,145.5227101221465,142.44496756669963,144.86184692382812,2552900
2023-12-15 00:00:00-05:00,144.13490434619493,145.39055174908017,142.43553137966833,144.55030822753906,4023600
2023-12-18 00:00:00-05:00,147.76964091698932,149.02528803958825,146.9293975830078,146.9293975830078,1883400
2023-12-19 00:00:00-05:00,146.85386819521406,148.6287556464399,146.2213267560436,148.36441040039062,1578800
2023-12-20 00:00:00-05:00,148.33610047732483,150.5264062961149,146.96716654344937,147.11822509765625,1581400
2023-12-21 00:00:00-05:00,147.7035501435373,147.95845963778035,145.9286626579649,147.524169921875,1292300
2023-12-22 00:00:00-05:00,148.7326143377744,149.46902116809574,147.25982948860417,147.64691162109375,1258500
2023-12-26 00:00:00-05:00,148.8081376988136,151.04565096680813,148.8081376988136,150.11099243164062,1038900
2023-12-27 00:00:00-05:00,150.11099082619458,150.8096257808844,148.5815626993102,149.25186157226562,911800
2023-12-28 00:00:00-05:00,148.67596084829103,148.87422698250413,146.589520589436,146.6461639404297,1167000
2023-12-29 00:00:00-05:00,147.27870599015696,147.61858050328672,146.07970223470812,146.41014099121094,2267700
2024-01-02 00:00:00-05:00,147.81683416816927,149.75221573210152,147.58081062078884,148.2322235107422,1400300
2024-01-03 00:00:00-05:00,148.87424145893104,151.895340520157,147.61859423544374,151.21559143066406,1391300
2024-01-04 00:00:00-05:00,152.06527495414278,152.58451529161212,146.82554873768422,147.10877990722656,1815200
2024-01-05 00:00:00-05:00,148.03399228208588,148.8364638107794,145.99474509316568,147.23150634765625,1654700
2024-01-08 00:00:00-05:00,144.25762791167534,147.05213928222656,142.2844740633337,147.05213928222656,2130700
2024-01-09 00:00:00-05:00,147.30704121045991,147.45809976479285,143.7194797766042,144.2198486328125,1356800
2024-01-10 00:00:00-05:00,143.6817324233541,143.78558338602835,141.49142644903782,142.89813232421875,1470200
2024-01-11 00:00:00-05:00,143.4929150469282,144.04049153526734,141.96347230165767,142.92645263671875,1234700
2024-01-12 00:00:00-05:00,145.3810942315755,145.9475421984804,143.5495488865363,145.23947143554688,1471900
2024-01-16 00:00:00-05:00,144.47475662688865,144.78630948978068,142.2750150718533,142.7093048095703,1423100
2024-01-17 00:00:00-05:00,141.0382521497841,142.86036170758007,140.54731906190705,141.4064483642578,1448100
2024-01-18 00:00:00-05:00,141.34979694209707,141.9256950298926,140.0186205481497,141.36868286132812,1460800
2024-01-19 00:00:00-05:00,141.35923626838587,142.66209101925352,140.68893737897994,142.61488342285156,1344100
2024-01-22 00:00:00-05:00,142.8225730656714,144.69187559573504,141.765192144542,143.4456787109375,2268600
2024-01-23 00:00:00-05:00,142.5488223523895,144.53141200055083,142.28447706596796,143.00198364257812,1307300
2024-01-24 00:00:00-05:00,143.87050941892508,145.02230545421133,142.79424264562707,144.63522338867188,1470200
2024-01-25 00:00:00-05:00,145.9947399130904,147.66579083408706,143.94605703972343,147.58082580566406,2399500
2024-01-26 00:00:00-05:00,147.7507846937475,148.30779697419337,145.62657213425274,147.5053253173828,1443200
2024-01-29 00:00:00-05:00,147.18430541216205,147.18430541216205,145.11675085825314,146.20245361328125,2775200
2024-01-30 00:00:00-05:00,145.22058839589306,148.58156171230462,144.82405612307113,148.15670776367188,2002400
2024-01-31 00:00:00-05:00,148.04342736634933,148.04342736634933,144.9184774857439,145.1450653076172,1636100
2024-02-01 00:00:00-05:00,145.8625698370351,146.48567553449223,142.8697926247305,144.1820831298828,1578800
2024-02-02 00:00:00-05:00,144.04048111041664,144.35201956717316,141.79353195980835,141.8218536376953,1282000
2024-02-05 00:00:00-05:00,141.44421673952908,142.1428373107427,139.65986466033075,141.25538635253906,1613000
2024-02-06 00:00:00-05:00,141.99178370638052,144.24816861439396,141.6141517307265,143.49290466308594,1927200
2024-02-07 00:00:00-05:00,143.48346213868018,144.25762645744297,142.2844726289923,142.98309326171875,1754700
2024-02-08 00:00:00-05:00,143.03030944582497,145.7587418352617,142.85092919506724,144.8996124267578,1674700
2024-02-09 00:00:00-05:00,145.11674873399298,145.59823166595325,142.794270296758,143.2568817138672,1015100
2024-02-12 00:00:00-05:00,151.0550950043047,158.7211364659375,149.75224020005692,156.70077514648438,7276300
2024-02-13 00:00:00-05:00,157.9564189830456,160.1750464058906,154.4255154323086,156.34202575683594,3354200
2024-02-14 00:00:00-05:00,158.3340640669801,160.76037896799625,156.8235073991611,160.36386108398438,3724500
2024-02-15 00:00:00-05:00,161.04362215409685,169.4932640308777,160.75095519924295,168.53973388671875,3728700
2024-02-16 00:00:00-05:00,169.39884005418443,171.39087968243672,168.11488558475716,169.389404296875,2539900
2024-02-20 00:00:00-05:00,169.53102992548082,170.06915621584275,167.35015986868513,168.10543823242188,2792200
2024-02-21 00:00:00-05:00,172.04230819033492,173.6756017767955,168.3131384144852,169.70095825195312,3443600
2024-02-22 00:00:00-05:00,169.59709501987484,170.27684405047435,166.52878862548974,166.8497772216797,2346100
2024-02-23 00:00:00-05:00,165.55639388509996,167.85053635299067,164.64062116837545,166.50048828125,2092400
2024-02-26 00:00:00-05:00,165.96233048069894,167.99214186696608,164.88606355608127,167.2085418701172,1374200
2024-02-27 00:00:00-05:00,167.51063860363476,168.2942385726446,166.29276333973073,168.00157165527344,1499100
2024-02-28 00:00:00-05:00,167.2274299412087,169.76704594308006,166.84978357331306,169.71038818359375,1458000
2024-02-29 00:00:00-05:00,170.55063488194543,172.75982656159485,169.9369793299927,172.31610107421875,2029400
2024-03-01 00:00:00-05:00,173.09025301504204,175.39384551191307,172.91087278534098,174.8179473876953,1773800
2024-03-04 00:00:00-05:00,175.78763181684874,175.78763181684874,171.0929219116718,171.74575805664062,1320000
2024-03-05 00:00:00-05:00,171.87055903500024,174.846746873068,171.74574610151234,172.8690185546875,1141500
2024-03-06 00:00:00-05:00,173.76189040974748,174.56834019801855,172.13938082301271,173.9442901611328,1736600
2024-03-07 00:00:00-05:00,174.29951119471764,176.28683479216465,174.25150509538892,175.50918579101562,1551100
2024-03-08 00:00:00-05:00,175.40358258181956,177.50612379967416,175.0483638069071,175.9700164794922,1251500
2024-03-11 00:00:00-04:00,175.24038762033874,177.2373214370412,174.29952950217333,177.1317138671875,1290800
2024-03-12 00:00:00-04:00,178.0917828296949,178.44700164402485,176.3828709372978,177.1509246826172,1099200
2024-03-13 00:00:00-04:00,179.2918547100651,181.06797800604508,178.56221173978358,180.0695037841797,1436900
2024-03-14 00:00:00-04:00,180.50152229365222,182.12403185307207,180.2903071646505,181.93202209472656,1467800
2024-03-15 00:00:00-04:00,181.53838665299685,183.73694006522405,180.3479174004,182.3544464111328,3367100
2024-03-18 00:00:00-04:00,183.10329563816455,183.6505241668966,181.25036562995484,182.4696502685547,1170300
2024-03-19 00:00:00-04:00,182.3256502383625,185.1578344383397,181.93202071462656,184.9274139404297,1288700
2024-03-20 00:00:00-04:00,184.04415485217282,185.3018355896164,182.48885679816232,185.19622802734375,1373600
2024-03-21 00:00:00-04:00,185.503454223467,186.89554324537508,184.69700447070156,186.63632202148438,1326900
2024-03-22 00:00:00-04:00,187.21238416506012,187.32758709827468,185.30185250928162,186.9243621826172,1080300
2024-03-25 00:00:00-04:00,187.91320597053544,189.4973193768412,187.91320597053544,188.73886108398438,1332700
2024-03-26 00:00:00-04:00,188.73888522482918,190.2077812489357,186.32913104625732,186.49234008789062,1541900
2024-03-27 00:00:00-04:00,186.13709700065007,188.71005988537067,185.72426212024794,188.68125915527344,987000
2024-03-28 00:00:00-04:00,190.10216940435424,190.60140652892747,188.6524787851857,190.2557830810547,1052600
2024-04-01 00:00:00-04:00,191.3886673552464,191.88788983490036,189.67975547246124,191.4846649169922,1148300
2024-04-02 00:00:00-04:00,192.01268588201393,192.64633126128186,190.23656267784315,192.36790466308594,1543800
2024-04-03 00:00:00-04:00,192.98234878898478,195.34411132145735,192.93435733601473,195.10409545898438,1490100
2024-04-04 00:00:00-04:00,195.5073281302295,195.82415083923047,192.55994083946095,193.02076721191406,1459700
2024-04-05 00:00:00-04:00,193.35677333798034,196.8418083559183,192.30071233061523,196.16017150878906,1518900
2024-04-08 00:00:00-04:00,196.40976586239123,200.16361715246106,195.27688346885154,198.32029724121094,1830400
2024-04-09 00:00:00-04:00,199.26118604544797,200.16364809606773,196.57300526577822,197.3218536376953,1830200
2024-04-10 00:00:00-04:00,195.85294383355276,198.55071978461,195.62252333172722,197.99388122558594,1182900
2024-04-11 00:00:00-04:00,198.73313537790563,199.97161079031926,195.46892548749943,199.94281005859375,1250200
2024-04-12 00:00:00-04:00,200.99888300426286,203.49505381572334,196.8130058069773,198.0994873046875,1526900
2024-04-15 00:00:00-04:00,199.60679264690367,201.1140846248828,196.43858037580546,197.14903259277344,1229200
2024-04-16 00:00:00-04:00,195.81454165044735,197.00501091600196,193.7600065169782,195.804931640625,1331900
2024-04-17 00:00:00-04:00,195.4785073797218,196.80339954543206,191.40783333325555,193.1167449951172,1578200
2024-04-18 00:00:00-04:00,194.00001989924596,194.66245134531002,190.8030069924636,191.628662109375,1063300
2024-04-19 00:00:00-04:00,193.1935815477899,195.70895797761713,192.1087197120201,192.72315979003906,1800800
2024-04-22 00:00:00-04:00,192.01268909377723,195.55532555146232,190.14056830499402,194.48965454101562,1416100
2024-04-23 00:00:00-04:00,193.46237837803795,196.36177406653474,192.49271957813855,196.20816040039062,960400
2024-04-24 00:00:00-04:00,195.57453061635408,198.3971048361178,194.81607229195265,197.04342651367188,1289500
2024-04-25 00:00:00-04:00,197.42746340040915,199.36679582967207,195.3057165568394,198.82916259765625,1093800
2024-04-26 00:00:00-04:00,196.98581827115652,200.50926414275645,196.67860557450462,199.46278381347656,1184000
2024-04-29 00:00:00-04:00,198.48351711528363,199.18435931142972,196.12175465169642,197.63865661621094,1663400
2024-04-30 00:00:00-04:00,196.40979616143633,197.39866041247535,192.7039503980354,193.0975799560547,2042700
2024-05-01 00:00:00-04:00,194.8928863493815,195.3729180891583,185.47466595886564,188.18203735351562,2875200
2024-05-02 00:00:00-04:00,188.9597013880555,190.23657292648323,187.25077491418742,189.7373504638672,1933200
2024-05-03 00:00:00-04:00,188.7292639034703,193.49117013790456,188.45083731531787,193.45277404785156,1873700
2024-05-06 00:00:00-04:00,194.42242529681948,197.52344048980586,194.08641191126225,196.03533935546875,1791600
2024-05-07 00:00:00-04:00,196.27535760970042,197.26422170835934,194.93126010272204,195.5457000732422,1244800
2024-05-08 00:00:00-04:00,194.27844030610112,196.59219673619796,193.70239637640373,195.10409545898438,1390200
2024-05-09 00:00:00-04:00,195.17130204110492,196.49619435600852,194.7968778629026,195.58413696289062,1032900
2024-05-10 00:00:00-04:00,196.2369664294499,197.36984893609042,192.92475040435173,194.115234375,1732200
2024-05-13 00:00:00-04:00,195.07528959590394,195.17128714872447,192.13749786041944,192.75193786621094,1384100
2024-05-14 00:00:00-04:00,192.48046747650866,193.83786962168358,191.06487827262015,192.02476501464844,1474600
2024-05-15 00:00:00-04:00,191.09396655591289,191.78237287665584,187.6422740954049,190.75462341308594,1614800
2024-05-16 00:00:00-04:00,190.89033794030257,191.55934848455806,188.56334409964992,188.6699981689453,1145200
2024-05-17 00:00:00-04:00,189.41659021418522,192.24775368094032,188.90271551476644,191.65631103515625,1011900
2024-05-20 00:00:00-04:00,191.801756698213,193.02341856705092,191.00669634300442,191.8114471435547,929000
2024-05-21 00:00:00-04:00,190.4831445398625,193.042827773794,190.36678521474693,190.58009338378906,834100
2024-05-22 00:00:00-04:00,190.27951453980003,190.36677293207615,185.65462741971524,186.48846435546875,1179200
2024-05-23 00:00:00-04:00,188.12705795123472,189.23237533818534,185.92611362303026,186.1200408935547,1394600
2024-05-24 00:00:00-04:00,187.86526316466575,188.9511996324363,187.2932161971474,187.57440185546875,688400
2024-05-28 00:00:00-04:00,189.3002672948335,192.14112153111714,189.26147591993748,191.74359130859375,1304000
2024-05-29 00:00:00-04:00,191.55936933222367,191.77266269945548,187.3901845259001,189.08694458007812,1527700
2024-05-30 00:00:00-04:00,188.62153053312096,191.86961987386147,188.62153053312096,191.3363494873047,1290000
2024-05-31 00:00:00-04:00,191.5205726896588,193.39186427680394,190.96792140897088,193.19793701171875,2933800
2024-06-03 00:00:00-04:00,192.4125676312849,192.78101165415606,180.80672885656423,184.90805053710938,2775100
2024-06-04 00:00:00-04:00,182.9882960234291,183.53125687408416,179.46874093987088,183.46339416503906,1744900
2024-06-05 00:00:00-04:00,183.46339704521526,184.22935651557688,182.75560983911225,183.43431091308594,825700
2024-06-06 00:00:00-04:00,183.1337366864356,185.72250589961024,183.05616873914605,185.22801208496094,1181400
2024-06-07 00:00:00-04:00,185.22802148156512,185.77099714013715,184.0063595375694,184.5105438232422,1027800
2024-06-10 00:00:00-04:00,184.95652905897424,189.0675414399193,184.82078885177467,188.06887817382812,961200
2024-06-11 00:00:00-04:00,186.75025049335756,187.83617213825298,185.4219345673999,187.7779998779297,716300
2024-06-12 00:00:00-04:00,189.31962573352126,190.03711813825277,186.49816751932366,187.75860595703125,1056800
2024-06-13 00:00:00-04:00,186.64360600244748,187.00234482257827,182.54229869874445,184.55902099609375,1268800
2024-06-14 00:00:00-04:00,184.122702371573,184.2196660083543,180.04079068866503,180.31227111816406,978300
2024-06-17 00:00:00-04:00,180.8843198956337,182.40656319960502,179.46874546991953,181.85389709472656,1235300
2024-06-18 00:00:00-04:00,183.0464707459286,184.0839254381044,182.4841289963193,183.12403869628906,1124300
2024-06-20 00:00:00-04:00,183.74455292713165,187.71013455386523,183.74455292713165,186.86659240722656,1960000
2024-06-21 00:00:00-04:00,187.6810561375206,187.80709110678512,184.53962084362257,185.07289123535156,3342900
2024-06-24 00:00:00-04:00,186.27516631011312,193.09129281987413,186.01339111907714,192.00537109375,1809700
2024-06-25 00:00:00-04:00,191.86963002107316,192.58712246952874,190.35709196799147,191.8599395751953,1445400
2024-06-26 00:00:00-04:00,192.13141567116182,192.13141567116182,189.0772387071172,190.96792602539062,1258000
2024-06-27 00:00:00-04:00,192.21869144567125,193.32400892827948,190.6673619146606,193.13009643554688,1036500
2024-06-28 00:00:00-04:00,194.43898299712205,196.69809939075483,193.01371828672188,194.09963989257812,2105900
2024-07-01 00:00:00-04:00,195.68007296938566,198.17187862117189,193.7021272432853,197.5125732421875,1230300
2024-07-02 00:00:00-04:00,199.23841307843483,202.27317948542265,197.59982533439168,198.66635131835938,1763200
2024-07-03 00:00:00-04:00,199.8104660560805,202.4186310247028,198.11370599934872,200.6345977783203,741100
2024-07-05 00:00:00-04:00,200.16919133908297,201.16785457851032,196.1551426966992,197.33802795410156,761300
2024-07-08 00:00:00-04:00,196.21331695431698,197.3574256485944,194.92377760993224,197.16351318359375,774800
2024-07-09 00:00:00-04:00,194.83651399212349,198.39486015014288,193.54697468233897,196.4363250732422,993300
2024-07-10 00:00:00-04:00,195.92247004290908,196.48481179433824,194.64262104968014,196.23272705078125,970900
2024-07-11 00:00:00-04:00,196.34906128858174,201.96292121394902,195.4473616498079,200.86729431152344,1249100
2024-07-12 00:00:00-04:00,201.0612009275644,202.3022584470277,197.24106474017142,197.95855712890625,1128200
2024-07-15 00:00:00-04:00,198.76330848869912,205.64731192003921,198.14277972715144,204.5128936767578,1410700
2024-07-16 00:00:00-04:00,203.46577282489773,204.2026461400206,201.84656594941964,202.69979858398438,1077600
2024-07-17 00:00:00-04:00,204.17358038017457,207.97432144902217,202.98100449756322,204.5226287841797,1485200
2024-07-18 00:00:00-04:00,204.64865783589923,205.82183791209206,200.35342333287673,203.64028930664062,893900
2024-07-19 00:00:00-04:00,202.63192495922922,203.1942814567524,199.0929596412152,199.21900939941406,1348100
2024-07-22 00:00:00-04:00,199.12207463291233,199.48082827488477,195.9321719974796,198.45306396484375,930500
2024-07-23 00:00:00-04:00,198.12338439585926,198.2785202851661,192.257439883276,192.3253173828125,1390300
2024-07-24 00:00:00-04:00,193.75061357657896,195.78671681904882,192.27685209066698,192.78103637695312,1178900
2024-07-25 00:00:00-04:00,192.36409499393315,196.03880056949663,191.5108771872953,193.7215118408203,1067800
