Date,Open,High,Low,Close,Volume
2023-08-07 00:00:00-04:00,39.25193371308291,39.25193371308291,37.38148339441356,38.445072174072266,709300
2023-08-08 00:00:00-04:00,38.02330496120493,38.43590131256656,37.66571959128015,38.298370361328125,458000
2023-08-09 00:00:00-04:00,38.82099504913833,39.14190409453498,38.170006129821545,38.30753707885742,445000
2023-08-10 00:00:00-04:00,38.5000852051664,38.96769601842315,38.417565238398005,38.7659797668457,369900
2023-08-11 00:00:00-04:00,38.96769667088324,39.01354032037856,38.435900543328046,38.90351486206055,335900
2023-08-14 00:00:00-04:00,39.01354397584669,39.01354397584669,38.3350495053918,38.83016586303711,217500
2023-08-15 00:00:00-04:00,38.68346034689495,38.68346034689495,37.188937090896914,37.28062438964844,460700
2023-08-16 00:00:00-04:00,37.2714555058753,37.52818272979974,36.35456856597821,36.647972106933594,459500
2023-08-17 00:00:00-04:00,36.62046941371172,36.72132755405665,35.749429469234656,35.786102294921875,637400
2023-08-18 00:00:00-04:00,35.666908161934614,36.15285718624361,35.336828259518484,36.033660888671875,764300
2023-08-21 00:00:00-04:00,36.226210772471475,36.226210772471475,34.626243630236935,35.58439254760742,1068400
2023-08-22 00:00:00-04:00,35.76776470343993,35.873208260294184,35.153452017213965,35.336830139160156,583800
2023-08-23 00:00:00-04:00,35.51103131539408,36.15285288284426,35.428511349612684,35.96947479248047,737600
2023-08-24 00:00:00-04:00,35.85028497167479,35.96948127654518,34.92423051998872,35.18095779418945,739200
2023-08-25 00:00:00-04:00,35.23596828367216,35.951139036478686,35.058091978824905,35.77693176269531,703000
2023-08-28 00:00:00-04:00,35.78610059533321,36.272053112311575,35.59355515344473,35.602725982666016,474600
2023-08-29 00:00:00-04:00,35.795269779505354,35.98781521254499,35.51103354669944,35.85028076171875,412900
2023-08-30 00:00:00-04:00,35.76046450276886,36.250295218358175,35.7419449357135,35.77898406982422,373700
2023-08-31 00:00:00-04:00,36.1864000300114,36.1864000300114,35.66786285596343,35.973426818847656,563800
2023-09-01 00:00:00-04:00,36.14936933834021,36.454933372522376,35.36693438695176,35.519718170166016,574200
2023-09-05 00:00:00-04:00,35.40859641372337,35.40859641372337,34.15855237334119,34.769683837890625,635700
2023-09-06 00:00:00-04:00,34.584501018500376,34.584501018500376,33.52428310187189,33.7789192199707,681800
2023-09-07 00:00:00-04:00,33.70484324465078,34.25115812991684,33.42705326089968,34.028926849365234,482100
2023-09-08 00:00:00-04:00,34.39004802495413,34.473384309838764,33.79743601343952,33.80669403076172,449000
2023-09-11 00:00:00-04:00,33.97336027118321,34.899317249727545,33.95484070774286,34.769683837890625,524700
2023-09-12 00:00:00-04:00,34.547462938626325,35.158594523421485,34.43634553612085,34.75117111206055,525900
2023-09-13 00:00:00-04:00,34.58449173573265,34.834500543809085,34.10299721526568,34.769683837890625,596500
2023-09-14 00:00:00-04:00,34.93636749429884,35.89936390617521,34.93636749429884,35.603057861328125,781000
2023-09-15 00:00:00-04:00,35.54749106126293,35.72342516376067,34.945621090035445,35.02895736694336,1666600
2023-09-18 00:00:00-04:00,34.93636296729508,35.07803429870657,34.4826459402729,34.92710494995117,575500
2023-09-19 00:00:00-04:00,35.047474493130636,35.186369469725314,34.49190165124389,34.50115966796875,575000
2023-09-20 00:00:00-04:00,34.658580207835925,34.79747520846602,34.25116028876575,34.362274169921875,1099600
2023-09-21 00:00:00-04:00,34.07521936808382,34.68635089117419,34.0381802376551,34.38078689575195,909400
2023-09-22 00:00:00-04:00,34.51968078699894,34.8400625766837,34.3530082204837,34.723392486572266,947100
2023-09-25 00:00:00-04:00,34.65857640166153,35.00117955807903,34.65857640166153,34.83450698852539,512600
2023-09-26 00:00:00-04:00,34.741912714779886,34.93636286866902,34.375233767911986,34.649314880371094,1317500
2023-09-27 00:00:00-04:00,34.72338999583296,35.02895752327432,32.69554529168484,32.98258972167969,4102200
2023-09-28 00:00:00-04:00,33.140003444262156,33.67705669288086,32.72332206811656,33.51964569091797,2083100
2023-09-29 00:00:00-04:00,33.964106468466404,34.06596231389968,32.584428845113194,32.723323822021484,1036200
2023-10-02 00:00:00-04:00,32.63998866759953,32.732582967233284,30.510287985808215,30.83437156677246,1037600
2023-10-03 00:00:00-04:00,30.52880780505476,30.769555105444297,30.241759822218725,30.51028823852539,892000
2023-10-04 00:00:00-04:00,30.510286628934224,30.90844845769504,30.028788521310773,30.843631744384766,1095100
2023-10-05 00:00:00-04:00,30.72325687759996,31.74180827526582,30.70473731172018,31.186235427856445,1317300
2023-10-06 00:00:00-04:00,30.825113626252126,30.936227492537768,29.60284873424864,30.788074493408203,2244200
2023-10-09 00:00:00-04:00,30.158422138756134,31.17697352485895,29.991749579976254,30.7139949798584,1038200
2023-10-10 00:00:00-04:00,31.08438470361832,31.51032419230008,30.714000389484074,31.362171173095703,1729700
2023-10-11 00:00:00-04:00,31.61217610653503,31.871442974695302,31.269572954716654,31.593656539916992,687400
2023-10-12 00:00:00-04:00,31.473287539726254,31.605697331423386,30.746411261520755,30.86215591430664,970500
2023-10-13 00:00:00-04:00,31.102900182428982,31.102900182428982,28.510220921173843,28.6861515045166,1530700
2023-10-16 00:00:00-04:00,28.84356445526439,29.056534172837946,27.899087751951548,28.500961303710938,1853200
2023-10-17 00:00:00-04:00,28.28799094750071,29.03801752973784,28.28799094750071,28.389846801757812,728200
2023-10-18 00:00:00-04:00,28.232433015298497,28.352808432649507,27.667598594166254,28.084280014038086,718100
2023-10-19 00:00:00-04:00,27.973161696707113,28.037980173898536,26.82497516401713,27.084243774414062,863200
2023-10-20 00:00:00-04:00,26.991649499447167,27.53796433758354,26.973129933311654,27.500926971435547,953100
2023-10-23 00:00:00-04:00,27.21387744118088,28.093537355048333,27.19628509064254,27.27869415283203,861200
2023-10-24 00:00:00-04:00,27.40833182395526,27.66759869403528,27.010169969334545,27.102766036987305,1692700
2023-10-25 00:00:00-04:00,26.85275905083683,27.223141581072007,25.093440707627337,25.510120391845703,1930400
2023-10-26 00:00:00-04:00,25.64901301671549,26.028655295902514,24.94528539121385,25.028621673583984,2056300
2023-10-27 00:00:00-04:00,24.936025622648103,25.02862168823836,23.760059651734867,24.000808715820312,1753800
2023-10-30 00:00:00-04:00,24.269336796524254,24.65823888207153,23.593388480206393,24.130443572998047,1052500
2023-10-31 00:00:00-04:00,24.01932797346235,24.209149110727385,23.648945481984597,23.8526554107666,1039400
2023-11-01 00:00:00-04:00,24.306375703531877,26.35274020073774,23.94525297252452,26.324962615966797,1621300
2023-11-02 00:00:00-04:00,26.61200642246169,28.797265709165078,26.61200642246169,28.46392059326172,1881600
2023-11-03 00:00:00-04:00,29.315800519978325,29.315800519978325,27.88056777649176,28.352806091308594,1608900
2023-11-06 00:00:00-05:00,28.269471455518534,28.99171687742308,28.24169210616719,28.769487380981445,1106600
2023-11-07 00:00:00-05:00,28.55651808249119,28.55651808249119,27.565744234166687,27.750934600830078,973000
2023-11-08 00:00:00-05:00,27.81575237108076,28.760227278954044,27.426850315089517,28.713930130004883,1277200
2023-11-09 00:00:00-05:00,28.843565313241456,28.843565313241456,27.389812847944697,27.491668701171875,705400
2023-11-10 00:00:00-05:00,27.528705357051578,27.84353092604116,26.89905421907241,27.426851272583008,806000
2023-11-13 00:00:00-05:00,27.34351165868431,27.52870200451604,26.852753798290628,27.019426345825195,635600
2023-11-14 00:00:00-05:00,28.11205736087833,28.48243983763686,27.639819040715093,28.408363342285156,1117300
2023-11-15 00:00:00-05:00,28.28798859429016,29.551921585319946,28.28798859429016,29.454694747924805,1119100
2023-11-16 00:00:00-05:00,29.28802147602789,29.593587239829077,28.908379216945296,29.389877319335938,947300
2023-11-17 00:00:00-05:00,29.547291216743016,29.751002911109612,29.158389160188545,29.37135887145996,711400
2023-11-20 00:00:00-05:00,29.408400290385952,29.92693581740587,28.844491293164406,29.473217010498047,977500
2023-11-21 00:00:00-05:00,29.278765154883597,29.52877223710835,28.75096810855275,29.010236740112305,499800
2023-11-22 00:00:00-05:00,29.26950479039969,29.667666629982012,28.889862516873066,29.37135887145996,595700
2023-11-24 00:00:00-05:00,29.51025523495819,29.95471247828134,29.3806200326107,29.77878189086914,340800
2023-11-27 00:00:00-05:00,29.575072865601715,29.80656039480641,29.158391427562304,29.473217010498047,685000
2023-11-28 00:00:00-05:00,29.399138908702035,30.0750871904499,29.399138908702035,29.621368408203125,707200
2023-11-29 00:00:00-05:00,29.84910375476079,30.252088578540913,29.0337585426422,29.418001174926758,840200
2023-11-30 00:00:00-05:00,29.427372711849635,29.427372711849635,28.29338881145619,29.108732223510742,877000
2023-12-01 00:00:00-05:00,29.23993929467312,31.095550352453632,29.184645806776768,30.81439781188965,913500
2023-12-04 00:00:00-05:00,30.42078166567126,31.34858899033914,30.214605040782825,30.87062644958496,721100
2023-12-05 00:00:00-05:00,30.758163776648814,30.9174858029698,29.62417991449557,29.72726821899414,650800
2023-12-06 00:00:00-05:00,30.008423832960133,30.514500538508777,29.81161562940537,30.223974227905273,723800
2023-12-07 00:00:00-05:00,30.458269633007628,30.551985955705153,29.783502456954352,30.514501571655273,645200
2023-12-08 00:00:00-05:00,30.43015218032596,30.89874089354294,30.327062091410518,30.74879264831543,502300
2023-12-11 00:00:00-05:00,30.533242922682575,30.870623800378617,30.33643294188291,30.833139419555664,682300
2023-12-12 00:00:00-05:00,30.926857266122756,30.926857266122756,29.8584754962099,30.62696075439453,620300
2023-12-13 00:00:00-05:00,30.75816315525099,31.695340590999155,29.820985719502822,31.639108657836914,811400
2023-12-14 00:00:00-05:00,32.351361708128756,33.691525569716184,32.1732993032852,33.682151794433594,915600
2023-12-15 00:00:00-05:00,33.73838913124886,33.73838913124886,32.44320988819964,32.71686553955078,1308100
2023-12-18 00:00:00-05:00,32.548169769893754,32.89867462257536,32.004608752000706,32.595027923583984,639100
2023-12-19 00:00:00-05:00,32.98864918203706,33.66341456055691,32.463828487589616,32.707496643066406,641700
2023-12-20 00:00:00-05:00,32.52005478553701,33.30728390315688,32.42633490543472,32.482566833496094,750400
2023-12-21 00:00:00-05:00,32.69812141016805,33.51346480939793,32.63251927316382,33.34477615356445,602700
2023-12-22 00:00:00-05:00,33.41974732445989,34.028914089696514,33.24168489810603,33.382259368896484,675400
2023-12-26 00:00:00-05:00,33.588440735879736,33.818048215481575,33.38226054804638,33.70090103149414,369100
2023-12-27 00:00:00-05:00,33.59781161527464,33.841479764910574,33.096421800696874,33.12922286987305,484500
2023-12-28 00:00:00-05:00,32.8105766359205,33.3822553772356,32.75434828434707,33.17607879638672,499900
2023-12-29 00:00:00-05:00,32.86681130924897,33.22293972418306,32.68874888930598,33.06361770629883,671400
2024-01-02 00:00:00-05:00,32.66063113612165,33.93519297900313,32.66063113612165,33.06361770629883,733800
2024-01-03 00:00:00-05:00,32.82932836114691,32.988650403326,32.490070546390335,32.54817581176758,470500
2024-01-04 00:00:00-05:00,32.735611899041444,32.86681618319815,32.41697139106862,32.52006149291992,337900
2024-01-05 00:00:00-05:00,32.435709344955136,33.17608032520381,32.13581287258442,32.56691360473633,375900
2024-01-08 00:00:00-05:00,32.94178791090406,34.122629893100935,32.36729554688117,33.982051849365234,651100
2024-01-09 00:00:00-05:00,33.504092230689714,33.513462431719105,32.604402779849174,33.06361770629883,588600
2024-01-10 00:00:00-05:00,32.97927536134156,33.99142879035795,32.969905159242586,33.71964645385742,464000
2024-01-11 00:00:00-05:00,33.58843620856053,33.700896489016635,32.646571975240036,33.26042556762695,560300
2024-01-12 00:00:00-05:00,33.822734433630174,34.15824556354343,32.58566048124032,32.782466888427734,347900
2024-01-16 00:00:00-05:00,32.55754759810034,33.13859664128797,32.325126550805926,32.77309799194336,533600
2024-01-17 00:00:00-05:00,32.13581579740354,32.323252003456595,31.273610679578766,31.72345542907715,552500
2024-01-18 00:00:00-05:00,31.798433627779488,32.1358181079228,31.51915441144079,31.929637908935547,510000
2024-01-19 00:00:00-05:00,32.023354963549906,32.55754945269287,31.395447725071804,32.52006149291992,507400
2024-01-22 00:00:00-05:00,32.75434734652422,33.466600521427445,32.52942322152717,32.913665771484375,523400
2024-01-23 00:00:00-05:00,33.24168605968686,33.70090101871643,32.90430159792323,33.34477615356445,449300
2024-01-24 00:00:00-05:00,34.18823901397578,34.18823901397578,32.426344094299665,32.52943420410156,548000
2024-01-25 00:00:00-05:00,33.12922403492233,33.52284045392708,32.726237413701334,33.26980209350586,596700
2024-01-26 00:00:00-05:00,33.45723418037756,33.68777830692357,32.7356071472168,32.7356071472168,432700
2024-01-29 00:00:00-05:00,32.99801792756952,34.05702947182948,32.64189306228252,33.70090103149414,556800
2024-01-30 00:00:00-05:00,33.38225910307919,33.67278539380987,33.05424843213181,33.504093170166016,402800
2024-01-31 00:00:00-05:00,33.73838846302996,33.9258246695009,32.670006733708405,32.81058120727539,634200
2024-02-01 00:00:00-05:00,33.42911921866867,34.057029993484235,32.59503182791006,33.75713348388672,643500
2024-02-02 00:00:00-05:00,33.05424804878928,33.91644955959353,32.94178775934702,33.775875091552734,563800
2024-02-05 00:00:00-05:00,33.25105705313664,33.775877736715515,32.843383556290235,33.63529968261719,592200
2024-02-06 00:00:00-05:00,33.635301344867166,34.37567245961696,33.26980267620676,34.188236236572266,403000
2024-02-07 00:00:00-05:00,34.27258212889613,34.41316018900129,33.52284081678197,33.83210754394531,462400
2024-02-08 00:00:00-05:00,33.78524187225536,33.93519010134672,33.23699399480081,33.682151794433594,333800
2024-02-09 00:00:00-05:00,33.878965713984115,34.01954018424136,33.28854292876874,34.010169982910156,354000
2024-02-12 00:00:00-05:00,34.03828378703873,35.04106334569775,34.01016960830658,34.46001434326172,598000
2024-02-13 00:00:00-05:00,33.33540117497877,33.57438242262006,31.929635018344698,32.37010955810547,926500
2024-02-14 00:00:00-05:00,32.71686735471521,33.02613765493349,32.22953461122033,32.94179153442383,421100
2024-02-15 00:00:00-05:00,33.091736155866336,34.263207936836636,33.091736155866336,33.982051849365234,519600
2024-02-16 00:00:00-05:00,33.635300431314015,34.27726831591507,33.53221033268699,34.22572326660156,364400
2024-02-20 00:00:00-05:00,34.028916436277186,34.624022577928955,33.75713410227312,34.49750518798828,346600
2024-02-21 00:00:00-05:00,34.46001930718265,35.01295421053609,34.43190512440069,34.77865982055664,411300
2024-02-22 00:00:00-05:00,34.713053451936375,34.85362792378348,33.475979509431035,33.560325622558594,364900
2024-02-23 00:00:00-05:00,33.4197450946686,33.93519193660569,33.28854083399894,33.429115295410156,422800
2024-02-26 00:00:00-05:00,33.3072886194653,33.3072886194653,31.995238712630098,32.23890686035156,464900
2024-02-27 00:00:00-05:00,32.42633878820003,32.68875090886009,31.395445008969602,31.423559188842773,499500
2024-02-28 00:00:00-05:00,31.314464675022965,31.456761485752292,30.9350125443418,30.963470458984375,410100
2024-02-29 00:00:00-05:00,31.45676088613113,32.320019261830204,31.053591421760785,31.466245651245117,540800
2024-03-01 00:00:00-05:00,31.47573791551347,32.168241654468865,30.840150011775016,32.07337951660156,356500
2024-03-04 00:00:00-05:00,32.04491477682896,32.538205805695476,31.494707918435157,32.14926528930664,326000
2024-03-05 00:00:00-05:00,32.42437157217375,32.55718000369243,31.94436137057169,32.51923370361328,514300
2024-03-06 00:00:00-05:00,33.10738949109492,33.20225161964776,32.14452115436821,32.82279586791992,383500
2024-03-07 00:00:00-05:00,33.29711303955621,33.406207741952585,32.57140727717288,32.9366340637207,477400
2024-03-08 00:00:00-05:00,32.96509938606739,33.88527741901949,32.95561461878579,33.44890213012695,443400
2024-03-11 00:00:00-04:00,33.31608896035392,33.60067898239044,32.348479990423,32.88920211791992,423300
2024-03-12 00:00:00-04:00,32.72793833375272,33.2022562806187,32.2820783056959,32.38642883300781,360300
2024-03-13 00:00:00-04:00,32.4054019851335,32.91766623625086,32.25362038688674,32.38642883300781,463300
2024-03-14 00:00:00-04:00,32.25361442276045,32.42436914155807,31.153197134263653,31.390356063842773,1023200
2024-03-15 00:00:00-04:00,31.37138425652897,32.481289976168185,31.2860068934798,32.14926528930664,1024000
2024-03-18 00:00:00-04:00,32.04491574288221,32.0638888928827,31.54213993352346,31.589570999145508,410100
2024-03-19 00:00:00-04:00,31.45676573766699,32.3200242465053,31.22909153347769,31.93108367919922,366700
2024-03-20 00:00:00-04:00,31.703402888244824,32.879712731106,31.703402888244824,32.65203857421875,688200
2024-03-21 00:00:00-04:00,32.78485675494751,33.20225523225706,32.367454658879325,32.68999099731445,487600
2024-03-22 00:00:00-04:00,32.82279750053719,32.90817486798475,32.18721324635086,32.43385696411133,401500
2024-03-25 00:00:00-04:00,32.538210431254576,32.63307619188302,32.19670093050967,32.38642883300781,336600
2024-03-26 00:00:00-04:00,32.65204125016593,33.10738960125778,32.30484310825099,32.4718017578125,332000
2024-03-27 00:00:00-04:00,32.76588471893344,33.534277478748606,32.54295470435441,33.38249588012695,385000
2024-03-28 00:00:00-04:00,33.38248881703327,34.44496340134438,33.29711145970038,34.1888313293457,900700
2024-04-01 00:00:00-04:00,34.19831886739842,34.226780401322834,33.46786888848208,33.81886672973633,333500
2024-04-02 00:00:00-04:00,33.39197940178582,33.4868415300724,32.424370494478154,33.01252365112305,684800
2024-04-03 00:00:00-04:00,32.69947615818205,33.09790144467896,31.589570425246723,31.769813537597656,976300
2024-04-04 00:00:00-04:00,32.21567191319434,32.301049282631155,31.31446715108541,31.323955535888672,515000
2024-04-05 00:00:00-04:00,31.115254848516358,31.988001703639295,30.96347325876783,31.940567016601562,587300
2024-04-08 00:00:00-04:00,32.10183572775791,32.18721309480348,31.42830517593087,31.69392204284668,558500
2024-04-09 00:00:00-04:00,31.997485463591733,32.26310233260937,31.655975992707095,31.826730728149414,381000
2024-04-10 00:00:00-04:00,31.02039071430334,31.29549595886833,29.84408075543549,30.081239700317383,952400
2024-04-11 00:00:00-04:00,30.147645860380834,30.28519667390294,29.36027823220617,29.379249572753906,1587400
2024-04-12 00:00:00-04:00,29.13260410975416,29.36027829057121,28.345236480014293,28.5159912109375,869800
2024-04-15 00:00:00-04:00,28.487534435377516,28.743664732632915,27.595816254526856,27.861434936523438,1231700
2024-04-16 00:00:00-04:00,27.643245485541115,27.7381094234792,27.01050560690624,27.415573120117188,1345500
2024-04-17 00:00:00-04:00,27.614790460047388,28.515993441303817,27.43454914004438,28.136539459228516,1135400
2024-04-18 00:00:00-04:00,28.193455968143574,28.553938593624,27.91835252074148,28.37369728088379,799000
2024-04-19 00:00:00-04:00,28.259861009247896,29.37450733703622,28.259861009247896,29.284387588500977,742400
2024-04-22 00:00:00-04:00,29.293873674979963,30.176105287606596,29.161065237596773,29.69230079650879,553400
2024-04-23 00:00:00-04:00,29.69229944595901,30.413264671472632,29.69229944595901,30.05278205871582,537000
2024-04-24 00:00:00-04:00,29.976891219224225,30.193178977146943,29.59743726645008,30.147645950317383,458900
2024-04-25 00:00:00-04:00,29.882028252760666,30.062269564720964,29.3982237686857,30.00535011291504,556800
2024-04-26 00:00:00-04:00,30.071756576539485,30.133416602822106,29.550005783686906,29.69230079650879,331100
2024-04-29 00:00:00-04:00,29.85356870982205,30.01483687216874,29.350792881442963,29.559492111206055,428800
2024-04-30 00:00:00-04:00,29.23695491221851,29.4456559451199,28.84801438102125,28.904932022094727,767700
2024-05-01 00:00:00-04:00,29.217982758596683,30.242509379758403,27.795029017573224,29.625896453857422,1357300
2024-05-02 00:00:00-04:00,29.976892206653545,30.972960901047433,29.673329034434953,30.868610382080078,678800
2024-05-03 00:00:00-04:00,31.47574105887117,31.89313957343328,31.30498629865054,31.646495819091797,618400
2024-05-06 00:00:00-04:00,32.02594482890931,32.386427466570545,31.788785865482453,32.07337951660156,543600
2024-05-07 00:00:00-04:00,32.15875216957493,32.42436901163666,31.864673795322258,32.18721008300781,693000
2024-05-08 00:00:00-04:00,31.97851107238304,32.699476287112915,31.798271578079717,32.41488265991211,569800
2024-05-09 00:00:00-04:00,32.45283231807577,33.240201828972346,32.33899702666905,33.173797607421875,477000
2024-05-10 00:00:00-04:00,33.192764709435686,33.581705201382846,32.57140586566354,32.94611740112305,366600
2024-05-13 00:00:00-04:00,33.21174209961804,33.259176790814614,32.49078038979189,32.595130920410156,398500
2024-05-14 00:00:00-04:00,33.249685916488986,33.249685916488986,32.13978370573044,32.23464584350586,390300
2024-05-15 00:00:00-04:00,32.642556648114365,33.278144494739905,32.26310089322524,32.79433822631836,700100
2024-05-16 00:00:00-04:00,32.82279366732541,33.15481833251634,32.70895839694241,33.13584518432617,501800
2024-05-17 00:00:00-04:00,33.221228144761305,33.790408211429934,32.8560013133294,33.742977142333984,496300
2024-05-20 00:00:00-04:00,33.65760131653961,34.11294611454277,33.534277636218306,33.543766021728516,412300
2024-05-21 00:00:00-04:00,33.41095931187007,33.63862991333008,33.230716165392025,33.63862991333008,785500
2024-05-22 00:00:00-04:00,33.39198399199378,33.989625614876694,33.26866031326203,33.9232177734375,661100
2024-05-23 00:00:00-04:00,33.95167454948865,33.999105613500326,32.89868828214156,33.20225143432617,1637200
2024-05-24 00:00:00-04:00,33.43941044789096,33.79989304895031,32.965092569197466,33.714515686035156,447600
2024-05-28 00:00:00-04:00,33.923219458401164,34.160378442256416,33.259177198613585,33.534278869628906,366800
2024-05-29 00:00:00-04:00,33.050467722723084,33.202249289008236,32.27258674316696,32.46231460571289,539800
2024-05-30 00:00:00-04:00,32.50026233663252,33.097903930013295,32.338995980586105,32.45283126831055,552600
2024-05-31 00:00:00-04:00,32.6592284665486,33.19683024626046,32.577629275429054,33.07202911376953,388700
2024-06-03 00:00:00-04:00,33.30242623948676,33.4464278234922,32.39042841449364,32.822425842285156,411000
2024-06-04 00:00:00-04:00,32.45762817713287,32.947226970949046,32.358747480074456,32.822425842285156,272300
2024-06-05 00:00:00-04:00,32.947229437659495,33.46563078435615,32.81282990231874,33.31203079223633,451500
2024-06-06 00:00:00-04:00,33.37923049926758,33.5904318613409,33.091230972330195,33.37923049926758,490500
2024-06-07 00:00:00-04:00,32.726427695996804,32.73602609274873,31.9104284739223,32.08322525024414,581200
2024-06-10 00:00:00-04:00,31.747231083208572,32.35203270633205,31.6512324531757,31.804832458496094,322300
2024-06-11 00:00:00-04:00,31.48802774572343,32.04483000711449,31.401627521097666,31.718429565429688,380900
2024-06-12 00:00:00-04:00,32.61123262792961,33.51363218000436,32.40962965026483,32.74563217163086,576100
2024-06-13 00:00:00-04:00,32.79363161587187,32.89251232687741,32.188830004699085,32.61123275756836,580900
2024-06-14 00:00:00-04:00,32.24643210431445,32.43843302701886,31.82883037209083,32.33283233642578,382100
2024-06-17 00:00:00-04:00,32.083230170996266,32.31363201161727,31.516833122950374,32.19843292236328,404700
2024-06-18 00:00:00-04:00,32.09282716055069,32.46722688805442,31.73762788857438,31.987226486206055,542500
2024-06-20 00:00:00-04:00,31.78562489096423,32.832025837583984,31.78562489096423,32.72642517089844,542500
2024-06-21 00:00:00-04:00,32.96642949844164,33.05282972185323,32.34242747801208,32.39043045043945,870100
2024-06-24 00:00:00-04:00,32.61123196288262,33.12962966914238,32.14082990740834,32.160030364990234,602200
2024-06-25 00:00:00-04:00,32.07363230616979,32.27523163124521,31.776030686691968,32.12163162231445,402100
2024-06-26 00:00:00-04:00,31.795228043286357,32.3520303101534,31.51683057196556,32.044830322265625,433800
2024-06-27 00:00:00-04:00,32.03522682776407,32.630429981984555,31.814427075241976,32.467227935791016,344600
2024-06-28 00:00:00-04:00,32.62083298690503,32.73603207955818,32.07363271916118,32.31363296508789,1528200
2024-07-01 00:00:00-04:00,32.457631991366725,32.62083038777945,31.507229481892267,31.728029251098633,359100
2024-07-02 00:00:00-04:00,31.824036075767108,32.620835038046295,31.752035265039183,32.40963363647461,445600
2024-07-03 00:00:00-04:00,32.68802928057643,33.408029941655705,32.55362974311301,32.57283020019531,261400
2024-07-05 00:00:00-04:00,32.81283095398565,33.091232093035934,32.486430502505655,32.496028900146484,328700
2024-07-08 00:00:00-04:00,32.812829031186126,33.04322718219279,32.55554731171235,32.92802810668945,312000
2024-07-09 00:00:00-04:00,32.870432326168995,32.870432326168995,32.42882913032232,32.496028900146484,379400
2024-07-10 00:00:00-04:00,32.726431496476636,33.9552315017196,32.64003126722593,33.6096305847168,475300
2024-07-11 00:00:00-04:00,34.08962787756708,34.81923055948391,33.945629950268724,34.39683151245117,663100
2024-07-12 00:00:00-04:00,34.71363278517949,35.08803255442254,34.56963118372623,34.742431640625,532000
2024-07-15 00:00:00-04:00,34.65603078102297,35.78883212801206,34.43523101503192,35.75043487548828,696700
2024-07-16 00:00:00-04:00,35.875228266272444,36.94082972225985,35.7888280492434,36.8160285949707,743000
2024-07-17 00:00:00-04:00,36.72962894247851,37.66083088898057,36.72003054582214,37.60322952270508,730400
2024-07-18 00:00:00-04:00,37.15203603745952,37.88163511945875,36.787234665403474,36.931236267089844,479000
2024-07-19 00:00:00-04:00,36.83523586490401,37.06563770697836,36.105636745542455,36.566436767578125,357100
2024-07-22 00:00:00-04:00,36.76803535552695,37.152037197269784,36.35523465739294,36.8448371887207,676500
2024-07-23 00:00:00-04:00,36.69123975871602,37.69924008637139,36.537639743664855,36.99843978881836,457200
2024-07-24 00:00:00-04:00,36.87363698699413,37.35363747037708,36.18243511904649,36.364837646484375,477900
2024-07-25 00:00:00-04:00,36.432035479705114,37.243233763156205,36.13443387750634,36.796836853027344,460300
2024-07-26 00:00:00-04:00,37.296034342103596,37.593635946182495,37.008034798024646,37.19043731689453,399500
2024-07-29 00:00:00-04:00,37.09443200654916,37.23363256830885,36.36003194721666,36.64323043823242,300000
2024-07-30 00:00:00-04:00,36.739232578138946,37.15203323221678,36.35523077737873,36.97923278808594,463500
