Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,123.18876952865335,127.59146025731897,123.18876952865335,127.44727325439453,81200
2023-07-11 00:00:00-04:00,127.59145505732785,131.39815312802077,126.72630373892596,130.657958984375,133500
2023-07-12 00:00:00-04:00,132.8304627492539,135.7912247276358,132.8304627492539,134.54156494140625,131600
2023-07-13 00:00:00-04:00,134.57041228097935,136.5698886219092,134.38776562142422,136.21420288085938,96000
2023-07-14 00:00:00-04:00,136.62753499760703,136.62753499760703,132.77277012902485,134.33006286621094,166400
2023-07-17 00:00:00-04:00,134.3300719684803,138.3194018444604,133.5994854327717,137.73301696777344,136400
2023-07-18 00:00:00-04:00,137.4542665575172,140.50154088832267,137.4542665575172,139.415283203125,164000
2023-07-19 00:00:00-04:00,140.25157591183603,143.35653924285904,138.57894820346587,142.4817657470703,138500
2023-07-20 00:00:00-04:00,142.27029717649896,146.2596273449685,142.06842070628988,143.15467834472656,158500
2023-07-21 00:00:00-04:00,144.19284711409836,144.673489937812,142.52020480707503,142.885498046875,131800
2023-07-24 00:00:00-04:00,143.8179785699586,144.51971314298893,143.06817677016,143.66416931152344,65800
2023-07-25 00:00:00-04:00,143.2892821435224,146.34617910862647,143.2892821435224,145.39450073242188,72500
2023-07-26 00:00:00-04:00,145.4329099470354,146.81716372903185,144.9907267304874,146.80755615234375,74500
2023-07-27 00:00:00-04:00,146.93253868971578,148.6340039749418,142.77977704130768,143.98138427734375,154400
2023-07-28 00:00:00-04:00,140.4726960615371,144.9042241046706,140.4726960615371,144.21209716796875,161200
2023-07-31 00:00:00-04:00,145.06762409797165,145.06762409797165,140.5880293517965,140.6937713623047,143700
2023-08-01 00:00:00-04:00,139.75172295623335,144.66389358230867,139.75172295623335,144.4812469482422,102500
2023-08-02 00:00:00-04:00,142.6548098854956,143.90448438567407,142.03958754713878,142.72210693359375,87800
2023-08-03 00:00:00-04:00,141.59739110340638,144.35627645747167,141.3186100273177,143.423828125,51500
2023-08-04 00:00:00-04:00,143.8179636195285,145.25989226433308,143.22197114012076,143.58724975585938,68500
2023-08-07 00:00:00-04:00,144.7504126921283,147.27859895551103,143.14506721988457,146.76910400390625,93600
2023-08-08 00:00:00-04:00,145.36562378474736,145.78859183689332,141.53971083061404,142.2510528564453,254800
2023-08-09 00:00:00-04:00,142.50100304157152,142.50100304157152,140.6264841185533,140.68417358398438,81700
2023-08-10 00:00:00-04:00,142.05878200822633,142.61632940545715,140.28039781588572,140.3092498779297,77200
2023-08-11 00:00:00-04:00,139.54986118222624,141.97230556354586,139.38644435246266,140.4727020263672,82100
2023-08-14 00:00:00-04:00,140.1458402014148,140.1458402014148,137.58883130590235,138.58856201171875,46600
2023-08-15 00:00:00-04:00,137.69459236889193,137.69459236889193,132.4363575220774,136.3968505859375,181200
2023-08-16 00:00:00-04:00,136.73329627468155,137.396571149703,133.8878838776629,133.89749145507812,167500
2023-08-17 00:00:00-04:00,134.59922920613246,134.65690400183706,130.5426023369438,131.62884521484375,150000
2023-08-18 00:00:00-04:00,130.69643950876318,133.35919093335824,130.69643950876318,131.75384521484375,71200
2023-08-21 00:00:00-04:00,131.57116463248997,132.66702970684722,130.9847797885235,132.44593811035156,60200
2023-08-22 00:00:00-04:00,132.58051831309433,132.8016099109174,130.93672802571695,131.2058868408203,57500
2023-08-23 00:00:00-04:00,131.72498142035974,132.93619615057395,130.24460786120903,132.8208465576172,64800
2023-08-24 00:00:00-04:00,132.13536291372395,133.74770993355986,130.7064591310482,133.39048767089844,63700
2023-08-25 00:00:00-04:00,131.79744598103923,136.6248377942606,131.79744598103923,135.5628204345703,72600
2023-08-28 00:00:00-04:00,135.91037235805115,140.35156330481254,135.91037235805115,139.73365783691406,83200
2023-08-29 00:00:00-04:00,139.36681801984682,144.19421019605167,139.0964852365419,143.7886962890625,84600
2023-08-30 00:00:00-04:00,143.44110208076953,145.681003825929,142.35010700937832,145.391357421875,97900
2023-08-31 00:00:00-04:00,145.430007948728,145.91274712165,142.83286884128285,143.8369598388672,88300
2023-09-01 00:00:00-04:00,144.96657186811174,146.8009896167259,144.96657186811174,146.5789337158203,67100
2023-09-05 00:00:00-04:00,143.1707713899267,143.26732511325451,139.67574463950083,139.99435424804688,126900
2023-09-06 00:00:00-04:00,140.2936652551833,142.01221564464714,139.64679648899468,140.30332946777344,64500
2023-09-07 00:00:00-04:00,140.46745119656794,140.7474334374725,139.2026621763954,140.1874542236328,100100
2023-09-08 00:00:00-04:00,139.96538606557314,141.0756801839366,139.26059105301277,141.05638122558594,71900
2023-09-11 00:00:00-04:00,142.0025541866455,142.86182930890044,141.1336148526156,141.91566467285156,68000
2023-09-12 00:00:00-04:00,141.39428225840038,144.10727369728474,141.39428225840038,142.22459411621094,44800
2023-09-13 00:00:00-04:00,142.4080616199988,142.81356077337813,140.6605481023292,142.7749481201172,78400
2023-09-14 00:00:00-04:00,143.83696110822854,147.3030395967397,143.40249879517071,147.22579956054688,108400
2023-09-15 00:00:00-04:00,146.5306735153168,147.63131839684658,144.7928092992086,146.62721252441406,227000
2023-09-18 00:00:00-04:00,146.11550488617982,146.9747801162157,144.52247133868548,146.4051513671875,54700
2023-09-19 00:00:00-04:00,146.26032008369518,147.65059652840435,144.7445120076017,145.1210479736328,101100
2023-09-20 00:00:00-04:00,146.00929820054102,146.2699815004612,143.19010296520761,143.7404327392578,74100
2023-09-21 00:00:00-04:00,140.52537554591524,142.39840588547256,139.92676895642936,140.21641540527344,90400
2023-09-22 00:00:00-04:00,140.35157549829174,141.74186660485626,139.1543918369954,139.17369079589844,67500
