Date,Open,High,Low,Close,Volume
2025-01-24 00:00:00-05:00,23.929922103881836,23.929922103881836,23.929922103881836,23.929922103881836,0
2025-01-27 00:00:00-05:00,19.871807098388672,19.871807098388672,19.871807098388672,19.871807098388672,0
2025-01-28 00:00:00-05:00,19.94160270690918,19.94160270690918,19.94160270690918,19.94160270690918,0
2025-01-29 00:00:00-05:00,19.891748428344727,19.891748428344727,19.891748428344727,19.891748428344727,0
2025-01-30 00:00:00-05:00,20.13104793928545,22.075353011354775,19.961544244633107,20.320491790771484,13507500
2025-01-31 00:00:00-05:00,20.59967521993052,20.888829368888274,20.031339853252906,20.390289306640625,2877800
2025-02-03 00:00:00-05:00,20.220786595882192,21.646609645974955,20.14102025810232,21.377399444580078,6271700
2025-02-04 00:00:00-05:00,21.417280617731958,21.437222676648926,20.220785609405247,20.390289306640625,4508100
2025-02-05 00:00:00-05:00,20.390287801169595,20.52987839972317,19.34335260667999,19.622535705566406,4905300
2025-02-06 00:00:00-05:00,19.612566890561006,19.89175002095948,16.64126845999369,17.4289608001709,18900800
2025-02-07 00:00:00-05:00,17.488786697387695,17.548610973730497,15.95328235761328,17.488786697387695,11350900
2025-02-10 00:00:00-05:00,17.608434895374014,17.748025504621832,16.830711711465998,17.159748077392578,3678900
2025-02-11 00:00:00-05:00,17.01018662579736,17.847734094057433,16.45182228088379,16.45182228088379,3999000
2025-02-12 00:00:00-05:00,16.11281452094209,16.391997638037108,14.836552238828082,15.185529708862305,11960300
2025-02-13 00:00:00-05:00,15.235383623216482,15.993165676403052,14.706931437802192,15.245354652404785,7961300
2025-02-14 00:00:00-05:00,15.40488765359969,16.501675214338064,15.095793349103031,15.913398742675781,5398700
2025-02-18 00:00:00-05:00,16.451820915175826,17.2993393426771,16.102842515407147,16.880565643310547,8176200
2025-02-19 00:00:00-05:00,17.31928277628768,17.399049110991424,15.684070062191784,16.06296157836914,6466200
2025-02-20 00:00:00-05:00,16.16266669856901,16.960331879682123,15.624244460463478,16.4917049407959,5140500
2025-02-21 00:00:00-05:00,16.73100465675307,16.74097568590349,15.22541348706816,15.32512092590332,4606700
2025-02-24 00:00:00-05:00,15.55445010651691,15.953281770421572,15.135676383972168,15.135676383972168,2636200
2025-02-25 00:00:00-05:00,15.155617441699306,15.295208999050043,13.829500974981222,14.06879997253418,7137500
2025-02-26 00:00:00-05:00,14.32804156535671,15.125705871301584,13.889326720076378,14.158537864685059,5108600
2025-02-27 00:00:00-05:00,14.477603886585284,14.756786055628472,13.859413371655089,13.879355430603027,4377400
2025-02-28 00:00:00-05:00,13.979064001345062,15.913399052079185,13.689909848260816,15.045939445495605,7150700
2025-03-03 00:00:00-05:00,15.175559139972753,15.853572950275275,13.839471675689166,13.869383811950684,5460100
2025-03-04 00:00:00-05:00,13.859413125888231,14.407807375665756,13.241223572810005,13.729793548583984,5012300
2025-03-05 00:00:00-05:00,13.610143457594267,14.417778785050915,13.450610788192883,14.18844985961914,6653700
2025-03-06 00:00:00-05:00,11.346771423644068,11.695748881083738,8.694538563188063,9.073429107666016,44596100
2025-03-07 00:00:00-05:00,9.203048706054688,9.89103449555316,8.594830197983434,9.203048706054688,16706000
2025-03-10 00:00:00-04:00,9.120139262329172,9.7194906610391,8.900376606480048,8.940333366394043,9524000
2025-03-11 00:00:00-04:00,8.910366395630309,10.258908764492453,8.780506682487378,9.65955638885498,13529900
2025-03-12 00:00:00-04:00,9.95923242214485,10.928184112443777,9.449783006022122,10.238929748535156,8200000
2025-03-13 00:00:00-04:00,10.538605393610249,10.868248892471394,9.589631655899547,9.66954517364502,7877200
2025-03-14 00:00:00-04:00,9.989199705189083,10.768357015453422,9.969220848509432,10.698432922363281,5779200
2025-03-17 00:00:00-04:00,10.458692221741506,11.417655419045088,10.188983375947855,11.277806282043457,7160900
2025-03-18 00:00:00-04:00,11.257828376070865,11.577482457561555,10.478670123470845,10.878238677978516,5463800
2025-03-19 00:00:00-04:00,11.497569012183003,12.036985754539101,10.89821665283431,11.18790340423584,12118700
2025-03-20 00:00:00-04:00,11.088011844579475,11.887147043798935,11.058043560125519,11.767276763916016,6360500
2025-03-21 00:00:00-04:00,11.547515509355556,12.236769883637766,11.437633700708064,11.597460746765137,11596100
2025-03-24 00:00:00-04:00,11.69735283842994,12.1168993003064,11.317763137082462,11.557503700256348,5339800
2025-03-25 00:00:00-04:00,11.607449648374098,12.046974957722737,11.267816714598593,11.457612037658691,5840900
2025-03-26 00:00:00-04:00,11.647406922448996,11.817223396836209,11.177914260752331,11.227860450744629,4217400
2025-03-27 00:00:00-04:00,10.99810915328935,11.237849718652635,10.508638594178228,10.638497352600098,6150800
2025-03-28 00:00:00-04:00,10.518627330716233,10.738389997403512,9.809394092781949,9.939253807067871,6164300
2025-03-31 00:00:00-04:00,9.769436753395922,10.488659377446973,9.589631811866377,10.288875579833984,3654400
2025-04-01 00:00:00-04:00,10.288875818046563,10.418735527662648,9.81938316830292,9.9891996383667,3098200
2025-04-02 00:00:00-04:00,9.859339645274414,10.139036960366402,9.819382885975557,9.94924259185791,2491700
2025-04-03 00:00:00-04:00,9.489739504590593,9.649566543823768,8.840441919544746,8.970300674438477,10355300
2025-04-04 00:00:00-04:00,8.690603605796134,8.690603605796134,7.302104971707519,7.471921443939209,16867200
2025-04-07 00:00:00-04:00,7.242169737815857,7.791575908454888,6.742709755897522,6.9924397468566895,13427900
2025-04-08 00:00:00-04:00,7.681694719918026,9.090172218653342,7.491899866150227,7.811554431915283,18093600
