Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,61.48012112580636,63.185266487762384,61.41381003774196,63.08106231689453,323200
2023-07-11 00:00:00-04:00,63.327375716786584,64.86201333738042,63.27053969551686,64.41677856445312,440500
2023-07-12 00:00:00-04:00,65.22197830291576,65.78089227249806,64.47360613568651,65.38301849365234,478900
2023-07-13 00:00:00-04:00,65.40195935756238,65.74298984676702,64.77673438489857,65.62931060791016,306000
2023-07-14 00:00:00-04:00,65.724051366614,65.82825554723249,64.27467514375158,64.86200714111328,377300
2023-07-17 00:00:00-04:00,64.6630627081136,65.48721370515244,64.31255714034847,65.07987213134766,362800
2023-07-18 00:00:00-04:00,65.03251328160734,66.10296571799049,63.223156606251365,63.23263168334961,1025100
2023-07-19 00:00:00-04:00,62.09586675340557,63.94310924051858,61.25276559494209,63.621028900146484,684700
2023-07-20 00:00:00-04:00,63.422092737676955,64.52097045519533,63.081062220334466,64.47360229492188,393000
2023-07-21 00:00:00-04:00,64.74831702484751,64.97566827745243,62.635830213521196,63.06211471557617,540400
2023-07-24 00:00:00-04:00,63.40315584053498,64.72938495330285,63.40315584053498,64.16100311279297,335000
2023-07-25 00:00:00-04:00,63.83892159031787,64.71044097750394,63.36526880675571,64.41677856445312,279300
2023-07-26 00:00:00-04:00,64.11364035428188,65.35460832056371,64.11364035428188,65.24093627929688,366400
2023-07-27 00:00:00-04:00,65.90403631924922,66.20717375783416,64.02836844919035,64.62517547607422,536100
2023-07-28 00:00:00-04:00,65.0040976229617,65.64826556892541,64.58728094399504,64.88094329833984,235500
2023-07-31 00:00:00-04:00,64.99461600682038,65.80929912791333,64.62516752485564,65.17460632324219,287800
2023-08-01 00:00:00-04:00,64.80515737128682,65.17460585057219,64.24624350046685,64.89041137695312,348300
2023-08-02 00:00:00-04:00,63.91469064333896,65.38300954250242,63.630496158408754,65.07987213134766,290400
2023-08-03 00:00:00-04:00,64.70095638913041,64.73884224193155,63.39367041914331,63.621028900146484,341000
