Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,11.938617760915834,12.169517060520084,11.855342224940296,12.105167388916016,14900
2023-07-11 00:00:00-04:00,12.18087263557974,12.283074038823314,11.900765647485688,12.014322280883789,42000
2023-07-12 00:00:00-04:00,12.165731366073079,12.298215308329976,11.931047464523546,12.014322280883789,30400
2023-07-13 00:00:00-04:00,11.999181460739315,12.173301724257236,11.995396143448648,12.143020629882812,15400
2023-07-14 00:00:00-04:00,12.150590836984902,12.218725109965836,11.772068461933458,11.900766372680664,18200
2023-07-17 00:00:00-04:00,11.931046810749972,12.112737703021187,11.39354404629939,11.855341911315918,97000
2023-07-18 00:00:00-04:00,11.817491227791148,12.181630418980301,11.817491227791148,11.96133041381836,21600
2023-07-19 00:00:00-04:00,12.044604136831646,12.165731405374379,11.855342599239759,12.082456588745117,35200
2023-07-20 00:00:00-04:00,12.09002761405554,12.233866069602444,11.900766070350118,12.158161163330078,24500
2023-07-21 00:00:00-04:00,12.19601383930925,12.19601383930925,11.772067681090252,11.862913131713867,31100
2023-07-24 00:00:00-04:00,11.89319521370482,12.226295206750017,11.81749030884317,12.044604301452637,25700
2023-07-25 00:00:00-04:00,11.938618572627217,12.105168211951174,11.431397575650857,11.817490577697754,38900
2023-07-26 00:00:00-04:00,11.953758611457198,12.362563501247056,11.953758611457198,12.354992866516113,43200
2023-07-27 00:00:00-04:00,12.150590635394822,12.78650954336568,12.059745902228128,12.75622844696045,94800
2023-07-28 00:00:00-04:00,12.794079372386676,12.892496178392854,12.578321339770477,12.733515739440918,31800
2023-07-31 00:00:00-04:00,12.801650341846267,12.998482515056171,12.67749510765262,12.953060150146484,33900
2023-08-01 00:00:00-04:00,13.043904262759117,13.043904262759117,12.74487069968877,12.975769996643066,21800
2023-08-02 00:00:00-04:00,12.953060415118342,13.019679981278736,12.801650603720839,12.839502334594727,25100
2023-08-03 00:00:00-04:00,12.7940798845457,12.900067329406738,12.710805788381059,12.900067329406738,27400
2023-08-04 00:00:00-04:00,12.990912870134222,13.195315693729421,12.86978559184471,13.021195411682129,21500
2023-08-07 00:00:00-04:00,13.172602003344322,13.498132061136106,12.960630017024732,13.32401180267334,37600
2023-08-08 00:00:00-04:00,13.324012577426116,13.418643346521542,13.021194405110942,13.377005577087402,23400
2023-08-09 00:00:00-04:00,13.266476034244116,13.4829906882989,13.028762737770206,13.089327812194824,22700
2023-08-10 00:00:00-04:00,13.021193091549252,13.134749714218124,12.801649036298741,12.9606294631958,22800
2023-08-11 00:00:00-04:00,12.824361841817627,13.202884906679238,12.756227574626465,12.892496109008789,43500
2023-08-14 00:00:00-04:00,12.72594718590819,13.234682941007062,12.718376550058078,13.14232349395752,36900
2023-08-15 00:00:00-04:00,13.013622695611703,13.157460413113592,12.756226909412458,13.074186325073242,32000
2023-08-16 00:00:00-04:00,12.99091273428248,12.992427438924457,12.6426721738296,12.748658180236816,37500
2023-08-17 00:00:00-04:00,12.854643625662414,13.021194707263733,12.695664622989494,12.710805892944336,27200
2023-08-18 00:00:00-04:00,12.680522929936233,12.865999870816994,12.566966296965797,12.778938293457031,20800
2023-08-21 00:00:00-04:00,12.884925364819914,12.884925364819914,12.550309961787532,12.786508560180664,29900
2023-08-22 00:00:00-04:00,12.869783290232284,12.952300746476237,12.597246240845463,12.635099411010742,22900
2023-08-23 00:00:00-04:00,12.771368856775796,13.0439044818671,12.741086318459594,12.990911483764648,20200
2023-08-24 00:00:00-04:00,12.869784874454618,13.134751322424762,12.604818426484474,12.839502334594727,25900
2023-08-25 00:00:00-04:00,12.80922003451308,12.847071761828593,12.385274623985815,12.62752914428711,27900
2023-08-28 00:00:00-04:00,12.619958440997157,12.960629760776506,12.619958440997157,12.915205955505371,25300
2023-08-29 00:00:00-04:00,12.809220355849375,13.059045516671134,12.778937818076615,12.877354621887207,32000
2023-08-30 00:00:00-04:00,12.862214024069443,13.157461563003608,12.76379865907504,13.119609832763672,35500
2023-08-31 00:00:00-04:00,13.11960956356016,13.28615919472975,12.794079491952893,12.937918663024902,34800
2023-09-01 00:00:00-04:00,13.006052519519681,13.255877680341442,12.718374186481972,12.877354621887207,66500
2023-09-05 00:00:00-04:00,12.945488384429522,13.059045008759002,12.680521965026855,12.680521965026855,45600
2023-09-06 00:00:00-04:00,12.786508836634564,13.006052910229684,12.286858499981234,12.544254302978516,54800
2023-09-07 00:00:00-04:00,12.59724653836159,13.11582415224247,12.445838185976971,12.915205955505371,84700
2023-09-08 00:00:00-04:00,12.703234736344603,13.009837498610027,12.703234736344603,12.968199729919434,38600
2023-09-11 00:00:00-04:00,13.112038987502366,13.445139695281789,12.937918720871435,13.399717330932617,99100
2023-09-12 00:00:00-04:00,13.407285690307617,13.505702491570709,13.04390391014583,13.407285690307617,72700
2023-09-13 00:00:00-04:00,13.407286277956107,13.437568816272307,12.839501680085446,12.990911483764648,100400
2023-09-14 00:00:00-04:00,12.931772442118913,13.105248404880925,12.561167301287993,12.900232315063477,78700
2023-09-15 00:00:00-04:00,12.876575567261936,12.916001100472194,12.616363137706252,12.892346382141113,146000
2023-09-18 00:00:00-04:00,12.82137834884927,13.184098042522596,12.632133095108287,13.034279823303223,62600
2023-09-19 00:00:00-04:00,13.026396148471223,13.128903443882265,12.569052263128476,12.939658164978027,56400
2023-09-20 00:00:00-04:00,12.979083303830166,13.28660818863419,12.71887086529614,12.821379661560059,29700
2023-09-21 00:00:00-04:00,12.679445760237462,12.686543078614703,12.387692432967595,12.450774192810059,38400
2023-09-22 00:00:00-04:00,12.498086785227338,12.498086785227338,12.293070675035747,12.340381622314453,27100
2023-09-25 00:00:00-04:00,12.332495545189294,12.576937165958036,12.222102094265237,12.505970001220703,28000
2023-09-26 00:00:00-04:00,12.419231781963363,12.450772657996534,12.111707676644597,12.174789428710938,32500
2023-09-27 00:00:00-04:00,12.340381215536224,12.766184238972452,12.285184861532532,12.584823608398438,57700
2023-09-28 00:00:00-04:00,12.592708213392465,12.962524513620503,12.001316165670133,12.774068832397461,93300
2023-09-29 00:00:00-04:00,13.002739607978327,13.23929732883896,12.710987040767618,12.900232315063477,37300
