Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,149.93428748878944,153.6524112999208,149.93428748878944,152.0032501220703,115600
2023-07-11 00:00:00-04:00,152.7728704142249,153.92228396678817,152.07321146805035,153.4025421142578,144800
2023-07-12 00:00:00-04:00,155.66140588925455,157.5204677856849,153.8823054481757,157.3505401611328,150600
2023-07-13 00:00:00-04:00,158.19013558189027,159.50946153223194,157.10067404394934,159.23960876464844,100400
2023-07-14 00:00:00-04:00,160.01921683403478,160.01921683403478,154.52199223044457,155.9812469482422,150600
2023-07-17 00:00:00-04:00,155.40154230374029,159.82931490708168,155.27161827099124,157.38055419921875,225500
2023-07-18 00:00:00-04:00,157.65038023835893,162.32802590112826,157.65038023835893,161.6483612060547,215300
2023-07-19 00:00:00-04:00,161.79830251771762,163.80728256137044,161.7483247029716,162.2380828857422,229500
2023-07-20 00:00:00-04:00,162.3880063659671,163.44746896829085,161.57841759442113,162.1881103515625,210500
2023-07-21 00:00:00-04:00,163.53742557842602,163.53742557842602,161.23859845613867,162.04818725585938,132200
2023-07-24 00:00:00-04:00,162.138138530926,163.84726705603893,161.58841303266877,161.95822143554688,239600
2023-07-25 00:00:00-04:00,162.0381745744115,162.6478673227933,160.81878907764786,161.48846435546875,476600
2023-07-26 00:00:00-04:00,155.23162218264042,155.23162218264042,137.56055150862724,141.49856567382812,1054700
2023-07-27 00:00:00-04:00,142.22818490999248,144.58699443914398,139.19971535681796,139.6694793701172,636500
2023-07-28 00:00:00-04:00,141.97830725189783,141.97830725189783,136.7909243203002,138.03030395507812,536900
2023-07-31 00:00:00-04:00,138.22022358123215,140.1292636133008,138.08029482370878,138.57005310058594,405800
2023-08-01 00:00:00-04:00,138.38011897813072,142.17820410641056,138.38011897813072,141.7184295654297,281400
2023-08-02 00:00:00-04:00,140.13923365147508,140.6189870941133,136.36112763105228,138.23019409179688,282100
2023-08-03 00:00:00-04:00,137.12077125591856,137.63050840052932,136.15125953396344,136.36114501953125,285000
2023-08-04 00:00:00-04:00,136.5110897328235,141.35898824567968,136.05128147019855,139.6497344970703,251600
2023-08-07 00:00:00-04:00,139.5897648940334,141.46895895820185,139.5897648940334,141.0691375732422,205600
2023-08-08 00:00:00-04:00,139.16992600963485,139.57975277879675,136.4011320865595,136.81094360351562,211200
2023-08-09 00:00:00-04:00,136.1612194680918,136.92088602155314,135.03170220579665,135.3015899658203,211800
2023-08-10 00:00:00-04:00,136.00131947434585,136.6910243409901,133.5623693236304,134.00218200683594,387400
2023-08-11 00:00:00-04:00,133.1525534511854,134.32204700179315,132.6827549412565,133.9921875,203300
2023-08-14 00:00:00-04:00,133.11256905790455,133.29249936466226,132.06301881640942,132.9826202392578,314700
2023-08-15 00:00:00-04:00,131.63321157351444,133.90223691431495,131.5732398886648,132.9826202392578,338900
2023-08-16 00:00:00-04:00,131.94305539652103,134.00216427523492,131.17338330275686,131.203369140625,212400
2023-08-17 00:00:00-04:00,131.53324657991007,133.17253870022924,130.57366913261563,131.563232421875,196800
2023-08-18 00:00:00-04:00,130.3637497164724,132.39287298364334,130.3637497164724,131.80313110351562,334600
2023-08-21 00:00:00-04:00,131.963057179401,132.7427195046634,131.38330553329692,132.24293518066406,181400
