Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,13.973484111769114,14.092479195915075,13.930984709440963,14.024481773376465,60300
2023-07-11 00:00:00-04:00,14.083982033499133,14.083982033499133,13.879989726515086,14.06698226928711,40000
2023-07-12 00:00:00-04:00,14.177478790283203,14.262475988206955,14.177478790283203,14.177478790283203,39600
2023-07-13 00:00:00-04:00,14.236974921986503,14.398469419809926,14.202975397734605,14.330471992492676,83800
2023-07-14 00:00:00-04:00,14.355965888371092,14.398465281470989,14.253970587303497,14.270970344543457,42500
2023-07-17 00:00:00-04:00,14.194473058149722,14.321967995077253,14.075476378656088,14.270970344543457,59100
2023-07-18 00:00:00-04:00,14.219976921862147,14.338973650302165,14.117981578841272,14.28797435760498,94700
2023-07-19 00:00:00-04:00,14.355968620455672,14.406967901881222,14.27097306045253,14.313470840454102,59500
2023-07-20 00:00:00-04:00,14.338973064729222,14.355971207080701,14.219976341148776,14.253975868225098,45200
2023-07-21 00:00:00-04:00,14.288197015330137,14.3224193915676,14.202638626900692,14.253973007202148,60400
2023-07-24 00:00:00-04:00,14.253974551542978,14.416535343982453,14.219752171597706,14.245418548583984,58000
2023-07-25 00:00:00-04:00,14.236862680649498,14.356645091320742,14.236862680649498,14.271086692810059,50200
2023-07-26 00:00:00-04:00,14.202638261943974,14.279640646362738,14.168414254695419,14.194082260131836,50700
2023-07-27 00:00:00-04:00,14.330976126354152,14.365200136232042,14.142748967697583,14.219751358032227,96000
2023-07-28 00:00:00-04:00,14.253975036018373,14.44220221184174,14.23686302951877,14.382311820983887,99800
2023-07-31 00:00:00-04:00,14.493532966372836,14.536311335191279,14.288193858642014,14.365196228027344,81200
2023-08-01 00:00:00-04:00,14.35664303504161,14.35664303504161,14.271084648785319,14.296751022338867,32600
2023-08-02 00:00:00-04:00,14.253975142919444,14.288199156175322,14.151306366933348,14.236863136291504,49700
2023-08-03 00:00:00-04:00,14.14274787902832,14.228304633355908,14.099967869974043,14.14274787902832,32500
2023-08-04 00:00:00-04:00,14.19408003667467,14.279638409503129,13.954516919133033,13.988740921020508,37600
2023-08-07 00:00:00-04:00,14.02296665818194,14.134193059133445,14.014410655655622,14.074302673339844,41800
2023-08-08 00:00:00-04:00,14.04007856995452,14.236861731080563,13.980188184558822,14.219751358032227,77700
2023-08-09 00:00:00-04:00,14.262529008428704,14.296751384664233,14.159858615941062,14.202638626098633,64300
2023-08-10 00:00:00-04:00,14.202637749509499,14.228304122129382,14.048632986228498,14.057188987731934,61500
