Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,205.87868487111174,211.2708258680069,205.36201256284892,211.1111297607422,2501700
2023-07-11 00:00:00-04:00,210.26565768068048,211.90960575703767,208.80019768892498,210.29383850097656,2022200
2023-07-12 00:00:00-04:00,211.52445175317698,213.54416801880623,210.50989920592838,212.0035400390625,2619500
2023-07-13 00:00:00-04:00,212.1632764764004,214.29570195211775,211.36478156795147,213.86358642578125,1803600
2023-07-14 00:00:00-04:00,214.03266374229,214.8029777991356,212.26660337753793,213.6475067138672,2044000
2023-07-17 00:00:00-04:00,213.12143567831967,214.74660618601536,210.74475747620824,214.03265380859375,2049200
2023-07-18 00:00:00-04:00,213.98570305969258,219.88514227463884,213.61933800395485,218.47604370117188,2621200
2023-07-19 00:00:00-04:00,218.86116772992625,220.3360309912549,217.9311719246644,217.98753356933594,2047200
2023-07-20 00:00:00-04:00,219.6408766966848,224.0278682826285,218.79542333493987,219.0960235595703,3741300
2023-07-21 00:00:00-04:00,219.6033192956494,222.05515138240784,218.67330907857144,220.58969116210938,9381100
2023-07-24 00:00:00-04:00,220.75877443572716,221.82029993800833,219.74422175227195,221.1533203125,1771300
2023-07-25 00:00:00-04:00,220.15753116940508,222.23360908682133,220.08237753581503,221.04995727539062,1325600
2023-07-26 00:00:00-04:00,219.77240272230574,221.453935032383,218.35391533100977,220.9560546875,1576800
2023-07-27 00:00:00-04:00,220.27025400769406,224.02784967506423,220.11055791192163,221.7451171875,2439600
2023-07-28 00:00:00-04:00,222.46845630796966,223.74602506232475,220.843285876329,222.04571533203125,1889500
2023-07-31 00:00:00-04:00,222.1490828741656,222.1490828741656,218.89877019493315,219.9602813720703,2826600
2023-08-01 00:00:00-04:00,220.69297705241834,221.1157180253716,216.61598926002733,218.0532684326172,1843400
2023-08-02 00:00:00-04:00,218.6169547690424,218.90816619002092,214.8405664586518,216.4469451904297,2593500
2023-08-03 00:00:00-04:00,216.8039028268102,217.0951285761502,214.38026586515704,216.7193603515625,2322200
2023-08-04 00:00:00-04:00,223.49240434554818,231.48668413212397,222.63754787344737,228.53697204589844,5181200
2023-08-07 00:00:00-04:00,229.448207846374,238.43826323887623,228.7060889365937,237.61158752441406,4076600
2023-08-08 00:00:00-04:00,241.91401179112611,247.80406166501328,240.95583516481716,244.9952392578125,5321600
2023-08-09 00:00:00-04:00,244.16861036592434,247.78527372464046,243.4170739352453,243.60496520996094,2428100
2023-08-10 00:00:00-04:00,245.69043212314526,248.73407582869953,244.6758651091715,246.1789093017578,1919200
2023-08-11 00:00:00-04:00,245.84072790316955,248.1046542480027,245.0234266980936,246.6016387939453,1560600
2023-08-14 00:00:00-04:00,246.32920172814812,247.50345045336655,244.10283073204306,245.1549530029297,1966100
2023-08-15 00:00:00-04:00,245.4837429540875,250.4719491351144,244.20614546183205,249.8895263671875,2781200
2023-08-16 00:00:00-04:00,250.1901441919129,251.98439987367243,248.54619580303313,248.95953369140625,2244000
2023-08-17 00:00:00-04:00,249.8875974039313,252.45398716489638,249.3193854571026,249.86866760253906,2256100
2023-08-18 00:00:00-04:00,248.69431469912004,249.05418317017936,247.23593991702924,247.94619750976562,2814500
2023-08-21 00:00:00-04:00,247.7189190527245,248.56177201537315,245.28512476718305,246.8855743408203,2324100
2023-08-22 00:00:00-04:00,246.44992738067143,246.6014524820672,243.71308290669134,243.96876525878906,1720300
2023-08-23 00:00:00-04:00,245.74916529035576,246.0806246652517,242.4156850908345,243.72254943847656,2256800
2023-08-24 00:00:00-04:00,243.12594518607057,246.40259246863698,242.59562177272312,243.02175903320312,1888900
2023-08-25 00:00:00-04:00,243.48577831888474,244.08239936814718,241.3076664220279,242.7944793701172,1786600
2023-08-28 00:00:00-04:00,243.3437372517253,244.44227257142595,241.62018617102106,242.95545959472656,1661300
2023-08-29 00:00:00-04:00,243.72253336514257,246.08060843640428,243.21116866092893,245.88174438476562,2216600
2023-08-30 00:00:00-04:00,246.2226687330448,247.04656303896257,243.3342989869372,244.2150115966797,1694300
2023-08-31 00:00:00-04:00,244.53697560132616,245.27564240312418,242.7092528469417,242.756591796875,2065000
2023-09-01 00:00:00-04:00,244.97259061261684,245.30404996137256,242.529317022665,243.1069793701172,1349700
2023-09-05 00:00:00-04:00,243.10698882601778,243.75097774881894,240.46483663399746,240.55006408691406,1763600
2023-09-06 00:00:00-04:00,240.9572752922753,240.9572752922753,235.21839584727587,235.81500244140625,1988900
