Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,84.5,85.94000244140625,84.4800033569336,84.70999908447266,222400
2023-07-11 00:00:00-04:00,84.66000366210938,85.41999816894531,82.38999938964844,83.3499984741211,319200
2023-07-12 00:00:00-04:00,84.0999984741211,84.0999984741211,82.51000213623047,82.61000061035156,271600
2023-07-13 00:00:00-04:00,82.62999725341797,84.33000183105469,82.62999725341797,83.33999633789062,168300
2023-07-14 00:00:00-04:00,83.0,84.47000122070312,82.97000122070312,83.73999786376953,191400
2023-07-17 00:00:00-04:00,83.26000213623047,84.06999969482422,82.69000244140625,82.91999816894531,242100
2023-07-18 00:00:00-04:00,83.11000061035156,84.20999908447266,82.30000305175781,83.76000213623047,160600
2023-07-19 00:00:00-04:00,83.73999786376953,84.87000274658203,82.81999969482422,84.20999908447266,202100
2023-07-20 00:00:00-04:00,84.23999786376953,86.77999877929688,84.19999694824219,85.87000274658203,343200
2023-07-21 00:00:00-04:00,86.0999984741211,86.86000061035156,85.38999938964844,86.05000305175781,326500
2023-07-24 00:00:00-04:00,86.02999877929688,86.98999786376953,85.95999908447266,86.3499984741211,213900
2023-07-25 00:00:00-04:00,85.63999938964844,86.5,85.29000091552734,85.76000213623047,131500
2023-07-26 00:00:00-04:00,85.75,87.31999969482422,85.75,86.98999786376953,144100
2023-07-27 00:00:00-04:00,91.91999816894531,96.16999816894531,90.63999938964844,93.23999786376953,865700
2023-07-28 00:00:00-04:00,95.19999694824219,95.19999694824219,91.47000122070312,91.75,521200
2023-07-31 00:00:00-04:00,91.80000305175781,92.94000244140625,90.62000274658203,92.4800033569336,511500
2023-08-01 00:00:00-04:00,92.18000030517578,93.83999633789062,92.01000213623047,92.62999725341797,233200
2023-08-02 00:00:00-04:00,92.18000030517578,92.87999725341797,91.80000305175781,92.37000274658203,295200
2023-08-03 00:00:00-04:00,91.6500015258789,91.87000274658203,89.9000015258789,90.20999908447266,359800
2023-08-04 00:00:00-04:00,89.9800033569336,91.62999725341797,89.94000244140625,90.9000015258789,318400
2023-08-07 00:00:00-04:00,91.5,92.25,90.80000305175781,91.56999969482422,168000
2023-08-08 00:00:00-04:00,90.68000030517578,90.68000030517578,88.80000305175781,88.87000274658203,226200
2023-08-09 00:00:00-04:00,88.80000305175781,89.66000366210938,88.27999877929688,88.66000366210938,187700
2023-08-10 00:00:00-04:00,88.79000091552734,90.25,88.77999877929688,89.9000015258789,156500
2023-08-11 00:00:00-04:00,89.25,90.36000061035156,89.25,89.69999694824219,150300
2023-08-14 00:00:00-04:00,89.18000030517578,90.44000244140625,88.75,89.73999786376953,181000
2023-08-15 00:00:00-04:00,89.44000244140625,90.25,88.5,89.41999816894531,164900
2023-08-16 00:00:00-04:00,89.19000244140625,89.48999786376953,87.37999725341797,87.41000366210938,238300
2023-08-17 00:00:00-04:00,87.63999938964844,87.63999938964844,86.3499984741211,86.91999816894531,179100
2023-08-18 00:00:00-04:00,86.66999816894531,87.08000183105469,83.61000061035156,83.83000183105469,355900
2023-08-21 00:00:00-04:00,84.6500015258789,85.22000122070312,84.0,84.47000122070312,276700
2023-08-22 00:00:00-04:00,84.68000030517578,84.8499984741211,83.19999694824219,83.9000015258789,274500
2023-08-23 00:00:00-04:00,83.9000015258789,85.08000183105469,83.66999816894531,84.12000274658203,325300
2023-08-24 00:00:00-04:00,83.76000213623047,84.29000091552734,81.91999816894531,82.38999938964844,302400
