Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.102358588940373,12.148515740247431,12.09312786297851,12.139284133911133,5300
2023-07-11 00:00:00-04:00,12.139284133911133,12.139284133911133,12.139284133911133,12.139284133911133,700
2023-07-12 00:00:00-04:00,12.111592196964471,12.647013127716933,12.111592196964471,12.434691429138184,15600
2023-07-13 00:00:00-04:00,12.42913076269253,12.68845664010184,12.364299514155082,12.521747589111328,20300
2023-07-14 00:00:00-04:00,12.466178165405186,12.484701001994418,12.466178165405186,12.47544002532959,2300
2023-07-17 00:00:00-04:00,12.475441613622934,12.549534735932077,12.345778207952085,12.41987133026123,8100
2023-07-18 00:00:00-04:00,12.373562659176196,12.4754413627473,12.336516098766614,12.364301681518555,6500
2023-07-19 00:00:00-04:00,12.29021047500906,12.419873015008857,12.280948612649128,12.410611152648926,12700
2023-07-20 00:00:00-04:00,12.2809462256308,12.429132461547852,12.2809462256308,12.429132461547852,1100
2023-07-21 00:00:00-04:00,12.382824673837483,12.382824673837483,12.317993413130694,12.373562812805176,4700
2023-07-24 00:00:00-04:00,12.308730756024698,12.317992616457989,12.142020801263941,12.25316047668457,11200
2023-07-25 00:00:00-04:00,12.25316009747072,12.336515072271409,12.234637260437012,12.234637260437012,3800
2023-07-26 00:00:00-04:00,12.243898391723633,12.271683087250016,12.20685183660194,12.243898391723633,2000
2023-07-27 00:00:00-04:00,12.216112812937704,12.243898391723633,12.17906625781601,12.243898391723633,4400
2023-07-28 00:00:00-04:00,12.2809472737008,12.2809472737008,12.095714462996506,12.179068565368652,9400
2023-07-31 00:00:00-04:00,12.225375904718259,12.225375904718259,12.179067485333869,12.216114044189453,14600
2023-08-01 00:00:00-04:00,12.253161689650371,12.262423551000513,12.179068565368652,12.179068565368652,5400
2023-08-02 00:00:00-04:00,12.142022934061627,12.206855085223088,12.13276195526123,12.13276195526123,7300
2023-08-03 00:00:00-04:00,12.132760077079903,12.132760077079903,12.040143237335007,12.049405097961426,13300
2023-08-04 00:00:00-04:00,12.058664823625104,12.123496070012502,12.040141105651855,12.040141105651855,11800
2023-08-07 00:00:00-04:00,12.040141105651855,12.04940296463848,12.040141105651855,12.040141105651855,14500
2023-08-08 00:00:00-04:00,12.04940296463848,12.095711376312115,12.040141105651855,12.040141105651855,9600
2023-08-09 00:00:00-04:00,12.040142182832463,12.086450598649117,12.003095626831055,12.003095626831055,9500
2023-08-10 00:00:00-04:00,11.9938358025863,12.104975489452942,11.956789240297422,11.96605110168457,6000
2023-08-11 00:00:00-04:00,11.975310828848027,12.030880220747987,11.947525249638488,11.956787109375,15300
2023-08-14 00:00:00-04:00,11.997677847156444,12.072024347835507,11.997677847156444,12.016264915466309,11600
