Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,18.032629556246295,18.11426635102172,17.914710702740837,17.95099449157715,4167100
2023-07-11 00:00:00-04:00,18.06891108321112,18.422669329550207,18.005416190802162,18.395458221435547,2644700
2023-07-12 00:00:00-04:00,18.60408175912183,18.694789474969944,18.48616120948755,18.549657821655273,5190900
2023-07-13 00:00:00-04:00,18.549660460541777,18.758287025597742,18.458952731789523,18.749216079711914,3399400
2023-07-14 00:00:00-04:00,18.703862687434384,18.712931903023648,18.49523439665552,18.604084014892578,2086400
2023-07-17 00:00:00-04:00,18.540592091504095,18.758289632702393,18.468026244437997,18.72200584411621,2670000
2023-07-18 00:00:00-04:00,18.731073794414154,18.78549773847969,18.395457454219702,18.604084014892578,6013600
2023-07-19 00:00:00-04:00,18.73107388714421,19.030408176145517,18.685720888549405,18.921560287475586,5141600
2023-07-20 00:00:00-04:00,18.9850555830707,19.00319747493853,18.703863179543454,18.930631637573242,3911200
2023-07-21 00:00:00-04:00,19.021337572775384,19.14832908531739,18.839923845024853,18.975984573364258,3829600
2023-07-24 00:00:00-04:00,19.03040805041808,19.130186722794647,18.87620543406611,19.012266159057617,3722100
2023-07-25 00:00:00-04:00,18.985054725601078,19.048549614164674,18.649436661628698,18.685720443725586,4307600
2023-07-26 00:00:00-04:00,18.667581528607407,18.848997007800644,18.622228523862212,18.80364227294922,7350800
2023-07-27 00:00:00-04:00,19.093905286545098,19.093905286545098,18.241257049092233,18.29568099975586,4405500
2023-07-28 00:00:00-04:00,18.495235119229125,18.5133770113284,18.204971766064915,18.304750442504883,3643300
2023-07-31 00:00:00-04:00,18.322889675597796,18.52244526941229,18.223111013637645,18.3773136138916,11341900
2023-08-01 00:00:00-04:00,18.38638873759937,18.422670794673053,18.077983466995157,18.29568099975586,4324700
2023-08-02 00:00:00-04:00,18.150546730960077,18.359173287267378,18.0235569540958,18.322891235351562,3181900
2023-08-03 00:00:00-04:00,18.22311551789821,18.29568136359487,17.923781188136232,18.21404457092285,7059600
2023-08-04 00:00:00-04:00,18.214045340951998,18.50430873600999,18.0326298539876,18.1414794921875,3541200
2023-08-07 00:00:00-04:00,18.177758646814162,18.350101412370925,18.132403921584068,18.2593936920166,2307000
2023-08-08 00:00:00-04:00,18.05984189340852,18.22311547839865,17.969134153957757,18.123336791992188,2344100
2023-08-09 00:00:00-04:00,18.059840011169584,18.631297499076393,17.960061335162287,18.486164093017578,3997300
2023-08-10 00:00:00-04:00,18.585942134064236,18.77642853356084,18.404528410374027,18.4680233001709,4485300
2023-08-11 00:00:00-04:00,18.368248821811978,18.495238630402806,18.350106926268605,18.47709846496582,3297100
2023-08-14 00:00:00-04:00,18.43173934979193,18.53151802148327,18.241254682133157,18.331960678100586,2780600
2023-08-15 00:00:00-04:00,18.177761687823924,18.177761687823924,17.905638481236686,17.969133377075195,2720600
2023-08-16 00:00:00-04:00,17.941924973997565,17.99634893148231,17.43396227045193,17.44303321838379,4480300
2023-08-17 00:00:00-04:00,17.47024309209545,17.570021772276302,17.179979728048753,17.189050674438477,3426300
2023-08-18 00:00:00-04:00,16.989491026084703,17.39767490812116,16.989491026084703,17.316038131713867,3706400
2023-08-21 00:00:00-04:00,17.26161489859012,17.297896950644432,16.853430999816872,17.016704559326172,2334100
2023-08-22 00:00:00-04:00,17.09834398618894,17.152767937749122,16.81715155133741,16.85343360900879,3562400
2023-08-23 00:00:00-04:00,16.898787350783824,17.152768685987553,16.81715228493558,17.14369773864746,2224200
2023-08-24 00:00:00-04:00,17.034844826989197,17.31603719150989,16.97134821425994,16.980419158935547,4362800
2023-08-25 00:00:00-04:00,17.043918901943446,17.19811979943188,16.97135133121085,17.00763511657715,4136200
2023-08-28 00:00:00-04:00,16.762721794949584,17.37953219638334,16.717368801358315,17.025774002075195,13377300
2023-08-29 00:00:00-04:00,17.12555400449903,17.17997968269369,16.935069321136055,17.098342895507812,7351100
2023-08-30 00:00:00-04:00,17.125553582672094,17.24347415241653,17.007634743033734,17.225332260131836,5573200
2023-08-31 00:00:00-04:00,17.21626329031774,17.306971032047862,17.062060648408412,17.179981231689453,6232700
2023-09-01 00:00:00-04:00,17.29789956959496,17.334183357248698,17.098343927818064,17.12555503845215,5406200
2023-09-05 00:00:00-04:00,17.089273109220713,17.107415003183803,16.771796885291597,16.808080673217773,6366600
2023-09-06 00:00:00-04:00,16.826446445113245,17.120357898012095,16.77133848565732,17.10198974609375,5574000
2023-09-07 00:00:00-04:00,17.10199234908883,17.19383837821124,16.91829678714259,17.04688262939453,4998900
2023-09-08 00:00:00-04:00,17.03769744460441,17.16628503695982,16.973404524352052,17.06525230407715,5972600
2023-09-11 00:00:00-04:00,17.203022252662382,17.203022252662382,16.927480678873422,17.056066513061523,4305200
2023-09-12 00:00:00-04:00,17.028513760684195,17.28568543440501,16.964219090403354,17.23057746887207,3914800
2023-09-13 00:00:00-04:00,17.322424885994707,17.34997799226324,16.973403690554715,17.056066513061523,4171600
2023-09-14 00:00:00-04:00,17.22139037013072,17.616334536248452,17.175467363217205,17.50611686706543,4099800
2023-09-15 00:00:00-04:00,17.50611733453455,17.54285714252677,17.304053646128757,17.340791702270508,7223300
2023-09-18 00:00:00-04:00,17.38671927383922,17.43264228940516,17.05606795584204,17.09280776977539,5010900
2023-09-19 00:00:00-04:00,17.10199236259425,17.203023345078826,16.97340476839005,16.982589721679688,3627000
2023-09-20 00:00:00-04:00,17.166285911118038,17.248948741894992,16.927482372412477,16.945852279663086,4416600
2023-09-21 00:00:00-04:00,16.835631346729436,16.84481629858641,16.477426983559802,16.504980087280273,3539500
2023-09-22 00:00:00-04:00,16.504982038769988,16.606014769291967,16.229440457883598,16.24781036376953,4052500
2023-09-25 00:00:00-04:00,16.165147539133486,16.30291832957668,16.08248471449744,16.24781036376953,3316300
2023-09-26 00:00:00-04:00,16.110038153394722,16.192699218894415,15.898787758027318,16.018190383911133,4742000
2023-09-27 00:00:00-04:00,16.064115524291992,16.29373410254405,15.999822602677531,16.064115524291992,6859600
2023-09-28 00:00:00-04:00,16.155959472184332,16.348838191257958,16.100851516999054,16.192697525024414,4485100
2023-09-29 00:00:00-04:00,16.431503561080824,16.541721240480925,16.045744310956344,16.155961990356445,4894900
2023-10-02 00:00:00-04:00,16.10085588465875,16.183518715785667,15.522216066770326,15.705911636352539,5996200
2023-10-03 00:00:00-04:00,15.586506872961937,15.669169692858157,15.13645471566616,15.32933521270752,5185000
2023-10-04 00:00:00-04:00,15.421181294834907,15.513027305230423,15.15482295950692,15.5038423538208,3886200
2023-10-05 00:00:00-04:00,15.457920906362158,15.595691687689344,15.338520029705407,15.53139877319336,4712600
2023-10-06 00:00:00-04:00,15.402812477450285,15.467105389998002,15.026238202370385,15.17319393157959,7619500
2023-10-09 00:00:00-04:00,15.0721613091632,15.448735586700572,15.044606452812724,15.356887817382812,4539800
2023-10-10 00:00:00-04:00,15.421184041714659,15.797758357334251,15.30178140397147,15.650802612304688,6283200
2023-10-11 00:00:00-04:00,15.696722644264447,16.018188932401674,15.696722644264447,15.981449127197266,4604200
2023-10-12 00:00:00-04:00,15.917157522092547,15.917157522092547,15.669169072226332,15.825309753417969,3277800
2023-10-13 00:00:00-04:00,15.834497601293467,15.981453357307961,15.577324152342705,15.69672679901123,3831100
2023-10-16 00:00:00-04:00,15.852863768663509,15.963079683746239,15.669168241058449,15.816123962402344,3703500
2023-10-17 00:00:00-04:00,15.669170602001753,16.302918340693367,15.632432542055486,16.183517456054688,5055200
2023-10-18 00:00:00-04:00,16.082482302244642,16.110037156940518,15.779385907991562,15.816123962402344,3765600
2023-10-19 00:00:00-04:00,15.705907781131787,15.898786505182796,15.476289251442289,15.5038423538208,6239900
2023-10-20 00:00:00-04:00,15.577323740722743,15.659986570277939,15.329337003907911,15.338521957397461,5006000
2023-10-23 00:00:00-04:00,15.200747496711116,15.421182849057912,15.1180846775437,15.136454582214355,4258200
2023-10-24 00:00:00-04:00,15.23748659876628,15.467105140939552,15.23748659876628,15.448735237121582,4625900
2023-10-25 00:00:00-04:00,15.320151454567348,15.38444437464288,15.007870055471319,15.044608116149902,4505800
2023-10-26 00:00:00-04:00,15.27422511491154,15.889602896557193,15.14563928801112,15.806940078735352,8106400
2023-10-27 00:00:00-04:00,15.935529530485011,15.935529530485011,15.411999457313373,15.494662284851074,6609400
2023-10-30 00:00:00-04:00,15.632432329590781,15.926343812568883,15.48547658810173,15.871235847473145,5514100
2023-10-31 00:00:00-04:00,15.990634605044976,16.495794680287368,15.89878684085989,16.477426528930664,5969600
2023-11-01 00:00:00-04:00,16.514168142594162,16.73460177303554,16.44069026578037,16.624385833740234,5458600
2023-11-02 00:00:00-04:00,16.89073958740698,17.11117318009519,16.84481657920753,17.01932716369629,4690900
2023-11-03 00:00:00-04:00,17.349979430049036,17.588782964652637,17.203023678270014,17.221393585205078,4497800
2023-11-06 00:00:00-05:00,17.129545457085268,17.184653424928857,16.927481740424973,17.04688262939453,4389300
2023-11-07 00:00:00-05:00,17.03769370009681,17.046878651235737,16.688674316069,16.725412368774414,2629500
2023-11-08 00:00:00-05:00,16.73459899874529,16.817261815438172,16.67949103823353,16.743783950805664,2273700
2023-11-09 00:00:00-05:00,16.82644925180003,16.82644925180003,16.192701480869907,16.256996154785156,4316700
2023-11-10 00:00:00-05:00,16.43150413398959,16.495797052610243,16.23862537812764,16.440689086914062,3356800
2023-11-13 00:00:00-05:00,16.3488418218075,16.358026775019777,16.091670139266476,16.146778106689453,3778200
2023-11-14 00:00:00-05:00,16.8540031385304,17.588781850897945,16.71623234894281,17.359163284301758,5144300
2023-11-15 00:00:00-05:00,17.368346709022862,17.49693253441082,17.065250297858046,17.405086517333984,6343400
2023-11-16 00:00:00-05:00,17.386719854049428,17.487752593886952,17.037698617438426,17.24894905090332,6952500
2023-11-17 00:00:00-05:00,17.44182357936736,17.45100853092147,17.120357282375046,17.26731300354004,5562600
2023-11-20 00:00:00-05:00,17.294871446379638,17.322426306758793,17.05606791197922,17.285686492919922,3205100
2023-11-21 00:00:00-05:00,17.15710069230801,17.239763521807305,17.019329893759434,17.09280776977539,2903100
2023-11-22 00:00:00-05:00,17.239763492140142,17.313241368029654,17.147915709315566,17.221393585205078,2544700
2023-11-24 00:00:00-05:00,17.230577091972975,17.294870008996845,17.101991257925235,17.18465232849121,1114500
2023-11-27 00:00:00-05:00,17.166283699993304,17.469380123184493,17.092805832306063,17.349977493286133,3314200
2023-11-28 00:00:00-05:00,17.27650234089416,17.441828007136824,17.157101444080475,17.423458099365234,4000500
2023-11-29 00:00:00-05:00,17.6071502024753,17.75410593197693,17.460194472973665,17.469379425048828,4953200
2023-11-30 00:00:00-05:00,17.45101115147389,17.78166244967297,17.45101115147389,17.744922637939453,5868500
2023-12-01 00:00:00-05:00,17.772479967424026,18.442965858114142,17.68063217717243,18.4154109954834,6544500
2023-12-04 00:00:00-05:00,18.286818574850273,18.902196271194946,18.240895572137344,18.87464141845703,4968500
2023-12-05 00:00:00-05:00,18.791981729994713,18.99404717989824,18.617472889251463,18.865461349487305,9417500
2023-12-06 00:00:00-05:00,18.93080517534987,19.210845950362597,18.7347752084763,18.83745765686035,8054100
2023-12-07 00:00:00-05:00,18.912133316463805,18.95880618054712,18.660095577320373,18.790781021118164,6370800
2023-12-08 00:00:00-05:00,18.716103049469286,18.893463134765625,18.557412821668482,18.893463134765625,5814600
2023-12-11 00:00:00-05:00,18.865458028616064,19.070822896673278,18.78144723222198,18.996145248413086,4741300
2023-12-12 00:00:00-05:00,18.996148302355696,19.042821172350905,18.837458051733776,18.921470642089844,7022100
2023-12-13 00:00:00-05:00,18.986813341218358,20.144317963674254,18.92147061114957,20.041635513305664,8315600
2023-12-14 00:00:00-05:00,20.573715196107308,21.320491773997166,20.536375476984915,21.08712387084961,11676300
2023-12-15 00:00:00-05:00,20.909762202492786,21.105792152316457,20.648391310002115,20.844419479370117,10579100
2023-12-18 00:00:00-05:00,20.937768080762577,21.003110807290113,20.433692566768848,20.44302749633789,5891700
2023-12-19 00:00:00-05:00,20.58304604418159,20.797745844219627,20.471030460249715,20.62972068786621,4963500
2023-12-20 00:00:00-05:00,20.66706084907413,20.807083014758685,20.275002702160126,20.293672561645508,5245200
2023-12-21 00:00:00-05:00,20.480365712121802,20.564378291624045,20.190988258078242,20.38701820373535,6398600
2023-12-22 00:00:00-05:00,20.433694130182857,20.639059035503063,20.265668945995742,20.31234359741211,4310500
2023-12-26 00:00:00-05:00,20.368349521809538,20.43369224731553,20.256333929643766,20.405689239501953,3833000
2023-12-27 00:00:00-05:00,20.443028692205836,20.45236362232095,20.181657770806122,20.321678161621094,5747500
2023-12-28 00:00:00-05:00,20.237662456321146,20.368347896907586,20.125645092635917,20.34967803955078,6952100
2023-12-29 00:00:00-05:00,20.321678468105194,20.340348328616994,19.854942638045575,19.89228057861328,21796800
2024-01-02 00:00:00-05:00,19.826935262481996,20.134980798943857,19.696249816848376,19.864274978637695,12644300
2024-01-03 00:00:00-05:00,19.649575386013783,19.677580173436066,19.294856980943283,19.341529846191406,6741600
