Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,98.77548531330123,100.2938504966635,98.77548531330123,99.79589080810547,637732
2023-07-11 00:00:00-04:00,99.91016665528397,102.19587611974147,99.91016665528397,102.14689636230469,845916
2023-07-12 00:00:00-04:00,102.85709816102919,103.02036150784078,101.51015860833428,101.57546997070312,558302
2023-07-13 00:00:00-04:00,101.6326159774066,102.40812255406614,101.30608174069613,101.8611831665039,407544
2023-07-14 00:00:00-04:00,101.87752066414923,101.87752066414923,100.10608719842485,100.58772277832031,483709
2023-07-17 00:00:00-04:00,100.3999658863699,100.61220901149707,99.6162972252336,99.6734390258789,669044
2023-07-18 00:00:00-04:00,99.59180018571932,100.74282078679748,99.47751658832313,100.08975982666016,677749
2023-07-19 00:00:00-04:00,100.08976939770264,100.68568861612638,98.62038397927324,99.79589080810547,792238
2023-07-20 00:00:00-04:00,99.87751529523679,100.56322439946514,98.6122111146698,100.47343444824219,645469
2023-07-21 00:00:00-04:00,101.36321838777941,103.26525932545984,101.11015756724775,102.83261108398438,787765
2023-07-24 00:00:00-04:00,102.93874451666571,103.30608896834032,102.35098737034149,102.85710906982422,440065
2023-07-25 00:00:00-04:00,102.6366958686768,103.40404039659373,102.32649324225646,103.02853393554688,325817
2023-07-26 00:00:00-04:00,102.90608832551835,104.0979266898465,102.90608832551835,103.68160247802734,490600
2023-07-27 00:00:00-04:00,103.85337651881149,103.85337651881149,102.75725387414835,103.00265502929688,468476
2023-07-28 00:00:00-04:00,103.86155111562466,104.10695226088691,101.84926926947489,102.49549102783203,439098
2023-07-31 00:00:00-04:00,102.49549043002882,102.90448982141353,102.1028485998993,102.5854721069336,421568
2023-08-01 00:00:00-04:00,102.61818842279425,103.68158836176094,102.49549162195223,103.51799011230469,770114
2023-08-02 00:00:00-04:00,103.22351866941202,104.65502423865894,102.9290372650526,104.27873992919922,839630
2023-08-03 00:00:00-04:00,104.21329471735217,104.96585573772555,103.65705461925018,104.25419616699219,614882
2023-08-04 00:00:00-04:00,104.47505463888974,105.18671421784384,103.57525291641878,104.07423400878906,810010
2023-08-07 00:00:00-04:00,104.35235840043894,105.2685176899315,104.29509938797078,105.10491943359375,1130266
2023-08-08 00:00:00-04:00,104.39325705352519,110.04564761282137,103.22351777275964,109.90658569335938,1350661
2023-08-09 00:00:00-04:00,109.89840321119027,112.43420262186487,109.28490408393039,111.55076599121094,967176
2023-08-10 00:00:00-04:00,112.35240536073401,112.37694170380797,110.75730162089621,111.8207015991211,698422
2023-08-11 00:00:00-04:00,111.89432706611372,112.3851218385131,111.22356138399947,111.62438201904297,495436
2023-08-14 00:00:00-04:00,111.37079919228579,112.56508228533512,111.13357682085798,112.04155731201172,605331
2023-08-15 00:00:00-04:00,111.67346258779976,112.4342024095657,111.38715997761865,111.57530212402344,579943
2023-08-16 00:00:00-04:00,111.23174736192838,112.03338868388238,110.38921213171267,110.59371185302734,367769
2023-08-17 00:00:00-04:00,110.96179926672541,111.15812018767657,108.76956155777214,108.79409790039062,435350
2023-08-18 00:00:00-04:00,108.07426404742597,109.792064632176,108.07426404742597,109.24400329589844,523242
2023-08-21 00:00:00-04:00,109.47303230455913,111.4198763629842,109.47303230455913,111.37897491455078,903221
2023-08-22 00:00:00-04:00,111.28899951850286,111.7797942591298,110.68367166956192,111.5671157836914,790908
2023-08-23 00:00:00-04:00,111.8615985651871,111.94340146215639,110.59369893216682,111.36261749267578,392190
2023-08-24 00:00:00-04:00,111.35444203236295,111.57529929776472,109.67754295449544,109.76751708984375,478269
2023-08-25 00:00:00-04:00,110.21741566484341,110.70821796113204,109.4975773269539,110.10289764404297,362087
2023-08-28 00:00:00-04:00,110.15198200014491,111.15812297272794,109.726625024094,110.61006164550781,523484
2023-08-29 00:00:00-04:00,110.43010406553256,110.98634420296331,109.32581011717853,110.871826171875,480807
2023-08-30 00:00:00-04:00,111.12539156623883,111.59164995602015,110.39737447754523,110.76547241210938,412138
2023-08-31 00:00:00-04:00,111.08449348413619,111.08449348413619,109.84113774038782,110.2828598022461,721755
2023-09-01 00:00:00-04:00,111.22355989350011,111.665281973241,110.65096222754033,110.7409439086914,461585
2023-09-05 00:00:00-04:00,110.35648098785738,110.78183796113606,108.2133159244122,108.49961853027344,422656
2023-09-06 00:00:00-04:00,108.32783648815759,108.86771146083392,107.69797229336774,108.12333679199219,699389
2023-09-07 00:00:00-04:00,107.97609885239494,108.48325871538793,106.89633378957056,107.72251892089844,651393
2023-09-08 00:00:00-04:00,107.83704227880777,107.93520274392166,106.781821051334,106.94541931152344,565314
2023-09-11 00:00:00-04:00,107.31352131673344,107.80431608124216,106.79817511924787,107.45257568359375,581756
2023-09-12 00:00:00-04:00,107.1580942280311,107.60799508728816,106.83089771857192,107.46075439453125,549356
2023-09-13 00:00:00-04:00,107.42804034956544,108.19695894501815,106.77363977907353,107.30533599853516,747627
2023-09-14 00:00:00-04:00,108.10696911131731,109.72661662577897,107.70614850917788,109.61209106445312,630720
2023-09-15 00:00:00-04:00,108.63868280608771,109.26853949868361,107.73070228260454,108.15605926513672,2117632
2023-09-18 00:00:00-04:00,108.66322109732565,109.66118332192416,108.26240045121645,108.97406005859375,504382
2023-09-19 00:00:00-04:00,108.8840835007643,109.3094404814745,107.55073845545917,108.22968292236328,382760
2023-09-20 00:00:00-04:00,108.65504266713515,110.02110287186066,108.41782028224229,108.93316650390625,432207
2023-09-21 00:00:00-04:00,109.60392089258127,110.47099995357728,107.16628196647908,107.25625610351562,884966
2023-09-22 00:00:00-04:00,107.49347990273021,109.37487874431666,106.7818203081084,108.15605926513672,1484494
2023-09-25 00:00:00-04:00,107.71434445445952,108.83500346644402,107.71434445445952,108.19696044921875,740131
2023-09-26 00:00:00-04:00,108.28693960976013,109.05585819799128,107.3625940026835,107.45257568359375,748957
2023-09-27 00:00:00-04:00,108.20514003050027,111.70618655244317,108.09880078434327,111.39534759521484,1662817
2023-09-28 00:00:00-04:00,111.70618803577626,112.73686538606182,110.86364529157376,111.17448425292969,1035483
2023-09-29 00:00:00-04:00,111.68981961662264,112.45874576086482,110.88818589294635,111.6571044921875,1216707
2023-10-02 00:00:00-04:00,111.32990492373148,112.87592851068815,109.32580921619662,109.90658569335938,1231699
2023-10-03 00:00:00-04:00,109.6938987198936,110.77365623139781,107.95155433303371,108.91679382324219,607507
2023-10-04 00:00:00-04:00,108.96586400150078,111.18264537567026,108.09878505095848,110.40554809570312,1312216
2023-10-05 00:00:00-04:00,110.10289885926848,111.24810171491485,109.38306051343397,109.93112182617188,750770
2023-10-06 00:00:00-04:00,109.58755749041934,112.88409652074925,109.05585375262389,112.55690002441406,880130
2023-10-09 00:00:00-04:00,112.22970477177724,115.10906585401207,112.22970477177724,114.5855484008789,757420
2023-10-10 00:00:00-04:00,114.72459978174636,114.93727825598691,113.87387833978363,113.8902359008789,747023
2023-10-11 00:00:00-04:00,114.11110204463043,114.99453861918852,113.85752211966461,114.806396484375,537871
2023-10-12 00:00:00-04:00,115.33811078637969,115.46899392367396,112.56508891903069,113.3012924194336,624796
2023-10-13 00:00:00-04:00,113.43216840726988,113.51397131148921,111.91886749422137,113.23584747314453,680771
2023-10-16 00:00:00-04:00,113.67756313777976,113.98840208420945,112.843199214994,113.0640640258789,701323
2023-10-17 00:00:00-04:00,112.50782348981559,114.52010539785505,112.47510082110733,114.23380279541016,516351
2023-10-18 00:00:00-04:00,113.93931592670256,113.93931592670256,110.52825138436525,110.56915283203125,454089
2023-10-19 00:00:00-04:00,110.43010429176032,110.98634443033059,108.59778561058798,108.64686584472656,616212
2023-10-20 00:00:00-04:00,108.98224280710183,109.69390239111563,107.16628178720424,108.39328002929688,855346
2023-10-23 00:00:00-04:00,107.90247493036227,109.00677633775288,107.56709964471086,107.6897964477539,471982
2023-10-24 00:00:00-04:00,107.89429960381675,108.67140453130503,107.23172024716953,108.29512023925781,646074
2023-10-25 00:00:00-04:00,108.2215013854961,109.76751733678825,108.2215013854961,108.63050079345703,662516
