Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,67.91040871322772,68.71115288012331,67.77695256421424,67.9866714477539,535100
2023-07-11 00:00:00-04:00,68.86368171052551,69.4547070851496,68.6444354059243,69.32125091552734,700700
2023-07-12 00:00:00-04:00,69.57862158446608,70.36983113382317,69.43563076775581,69.87413787841797,838900
2023-07-13 00:00:00-04:00,70.10292425985126,70.85600249831963,69.81694260424509,70.59861755371094,975800
2023-07-14 00:00:00-04:00,71.05618545582827,71.05618545582827,69.492835585329,69.93133544921875,425900
2023-07-17 00:00:00-04:00,70.01712959302999,71.06572418939533,70.01712959302999,70.68441772460938,655800
2023-07-18 00:00:00-04:00,70.8750485885218,71.8187762030102,70.8750485885218,71.4374771118164,537200
2023-07-19 00:00:00-04:00,71.3802977882884,71.71394550213796,70.33171042811937,70.51283264160156,834000
2023-07-20 00:00:00-04:00,70.54142957708622,71.18964841005858,70.34124531183512,71.02759552001953,734600
2023-07-21 00:00:00-04:00,71.12291896228385,71.2754371874008,70.27451588027576,70.87506866455078,910600
2023-07-24 00:00:00-04:00,71.1133799343987,72.28589599111884,71.1133799343987,72.02851104736328,649600
2023-07-25 00:00:00-04:00,71.93317724174177,72.53372991390911,71.60907152836042,72.31448364257812,704700
2023-07-26 00:00:00-04:00,72.34309511140907,73.27729562043974,72.34309511140907,72.97225189208984,572900
2023-07-27 00:00:00-04:00,73.40121062601042,73.40121062601042,71.99037896199114,72.17150115966797,634700
2023-07-28 00:00:00-04:00,73.32494375775524,73.32494375775524,70.48422581285583,71.16104125976562,1071700
2023-07-31 00:00:00-04:00,71.2563650374427,71.93318047475954,70.38889275473133,70.78926849365234,923600
2023-08-01 00:00:00-04:00,70.37937017313445,70.94179154162116,69.86460756463964,70.9227294921875,1167500
2023-08-02 00:00:00-04:00,70.8083377032165,71.65674075078691,68.34891869499816,69.54049682617188,1172400
2023-08-03 00:00:00-04:00,69.26405290622515,70.28404343384189,68.93040523144461,69.95993041992188,924000
2023-08-04 00:00:00-04:00,69.83600412647162,70.54141625260958,68.94946982049245,69.09246063232422,731700
2023-08-07 00:00:00-04:00,69.44516642317119,70.45562954233544,69.26405150737088,70.24591064453125,567900
2023-08-08 00:00:00-04:00,68.83508805801429,69.58816634738835,67.95808825500252,69.48330688476562,579600
2023-08-09 00:00:00-04:00,69.18779832129357,69.53097342457511,68.53957948985246,68.82555389404297,437200
2023-08-10 00:00:00-04:00,69.15920267989542,69.62629930494968,68.59677397915083,68.72069549560547,655100
2023-08-11 00:00:00-04:00,68.41565330888027,69.42611660606681,68.40612591934894,69.38798522949219,406400
2023-08-14 00:00:00-04:00,69.35937327163512,69.63582023643202,68.73975126590516,69.16871643066406,474300
2023-08-15 00:00:00-04:00,68.37752222424359,68.84461881216664,68.09154056553886,68.25359344482422,396000
2023-08-16 00:00:00-04:00,68.09153195365164,68.41563767123101,67.59583871711413,67.62443542480469,497900
2023-08-17 00:00:00-04:00,67.91994587959393,68.01527066486194,66.4519209134586,66.86182403564453,466000
2023-08-18 00:00:00-04:00,66.37565164143973,67.20499246453434,66.16594004362214,66.97621154785156,604000
2023-08-21 00:00:00-04:00,67.08108558347602,67.27173517673783,66.27080663007385,66.89996337890625,546700
2023-08-22 00:00:00-04:00,67.10968178734167,67.2145412446869,65.83230624914334,65.87043762207031,375200
2023-08-23 00:00:00-04:00,66.09920881575736,66.7950935413784,65.86089322480441,66.77603149414062,331600
2023-08-24 00:00:00-04:00,66.84276332097116,67.8722812043416,66.75696592154816,67.49098205566406,457700
2023-08-25 00:00:00-04:00,67.89362416236587,68.4209003646408,67.04040071805764,67.72106170654297,440800
2023-08-28 00:00:00-04:00,67.85527770045456,68.73726035536178,67.79775931856787,68.20999145507812,351100
2023-08-29 00:00:00-04:00,68.1812386783726,68.81396288106495,67.8552840840278,68.44007873535156,516800
2023-08-30 00:00:00-04:00,68.45924353908094,68.7564315697763,67.65394969758682,67.92237854003906,953800
2023-08-31 00:00:00-04:00,68.24834243151423,68.27710162370089,66.58023614330449,66.80073547363281,1063900
2023-09-01 00:00:00-04:00,67.16502912092417,67.48139485551059,66.7240377851999,67.14585876464844,820400
2023-09-05 00:00:00-04:00,66.599414416074,66.75279921383513,64.51908326887026,65.07511138916016,1493800
2023-09-06 00:00:00-04:00,64.68205006121315,65.61196952737295,64.68205006121315,64.96006774902344,626300
2023-09-07 00:00:00-04:00,64.63412459386495,65.07511597544828,64.288999631906,64.45198059082031,1079900
2023-09-08 00:00:00-04:00,64.53826425314887,65.31479183362876,64.27942416436879,64.97925567626953,502500
2023-09-11 00:00:00-04:00,65.33396072429515,65.80371128144445,65.28602385934293,65.4489974975586,508600
2023-09-12 00:00:00-04:00,65.45858500764525,67.04040643522907,65.27643370148233,66.51313018798828,807100
2023-09-13 00:00:00-04:00,66.9541157416153,66.9541157416153,65.73659703184987,65.87081146240234,682400
2023-09-14 00:00:00-04:00,66.48437947345498,67.0595853438898,65.84206637337174,66.63777160644531,946300
2023-09-15 00:00:00-04:00,66.19677659673496,66.86784885673836,66.19677659673496,66.6090087890625,1993800
2023-09-18 00:00:00-04:00,66.22553263380696,66.74322005861339,65.81330046113548,66.46520233154297,649900
2023-09-19 00:00:00-04:00,66.55146739862123,66.99245868184158,65.82287692067666,65.88998413085938,804100
2023-09-20 00:00:00-04:00,66.12007865785603,66.81991009283493,65.78454253737718,66.17759704589844,684500
2023-09-21 00:00:00-04:00,65.94751766359619,66.1104913094763,65.23809737659995,65.35313415527344,621400
2023-09-22 00:00:00-04:00,65.48733614653727,65.90915709245303,65.40105857894777,65.554443359375,527500
2023-09-25 00:00:00-04:00,65.10387637269835,65.9475110259947,65.10387637269835,65.65990447998047,320900
2023-09-26 00:00:00-04:00,65.13263461482626,65.72701074052006,63.713786890188516,63.74254608154297,641200
2023-09-27 00:00:00-04:00,63.87677062896306,64.02057392263751,62.937269430016734,63.28239440917969,910700
2023-09-28 00:00:00-04:00,63.483703751328925,64.4999008178711,63.43576689137817,64.4999008178711,676800
2023-09-29 00:00:00-04:00,64.80667890192291,65.0942854386643,63.62750819238692,63.70419692993164,592800
2023-10-02 00:00:00-04:00,63.43577937824244,63.742556325555405,62.630492634348144,63.46453857421875,620700
2023-10-03 00:00:00-04:00,62.918085091684475,63.013958820071025,61.32668213558011,61.76767349243164,732100
2023-10-04 00:00:00-04:00,61.91147717328482,62.40998691909765,61.35544172723846,62.21825408935547,650400
2023-10-05 00:00:00-04:00,61.834780655484764,62.99478108930963,61.834780655484764,62.5442008972168,523200
2023-10-06 00:00:00-04:00,62.275770488866435,63.723377443898926,61.98817125342753,63.12899398803711,523400
2023-10-09 00:00:00-04:00,62.64965996174739,63.291973021265505,62.611311930921666,63.052303314208984,488100
2023-10-10 00:00:00-04:00,63.56998723385932,64.67246928800873,63.56998723385932,63.77130889892578,574600
2023-10-11 00:00:00-04:00,63.838415782217595,64.4999064740285,63.10023634755355,64.12602233886719,990600
2023-10-12 00:00:00-04:00,64.20271946631088,64.20271946631088,62.82221967399749,63.35907745361328,391900
2023-10-13 00:00:00-04:00,63.58916488339194,63.98221937768014,62.80304858067693,63.26321029663086,372300
2023-10-16 00:00:00-04:00,63.96303820469362,65.56402973238669,63.89593099437526,65.29560089111328,870300
2023-10-17 00:00:00-04:00,64.94089833953643,66.7623894796042,64.89296878914486,66.3980941772461,782300
2023-10-18 00:00:00-04:00,65.88040940416137,65.88040940416137,64.78751613907937,65.04635620117188,448900
2023-10-19 00:00:00-04:00,64.68205650454748,65.71743131108978,64.19312829354611,64.41362762451172,761800
2023-10-20 00:00:00-04:00,64.2889928000618,64.38486652363689,62.43874257279107,63.2056884765625,750300
2023-10-23 00:00:00-04:00,62.994775308230764,63.59874024472162,62.783864827956464,63.24403381347656,601800
2023-10-24 00:00:00-04:00,63.78090158154401,64.15478574123784,63.196106908353336,63.56040954589844,463800
2023-10-25 00:00:00-04:00,63.23445063307004,63.435772296569,62.67841519246992,62.870155334472656,415400
2023-10-26 00:00:00-04:00,62.96601976913837,64.63411872436534,62.96601976913837,63.7808952331543,774100
2023-10-27 00:00:00-04:00,63.68503497616253,63.771312560084866,62.52503446943722,63.08106994628906,774200
2023-10-30 00:00:00-04:00,63.74254810517764,64.22188748067121,63.24403837288522,63.33990478515625,851000
2023-10-31 00:00:00-04:00,63.39742486680526,64.02056753445578,63.0427184004933,64.01097869873047,687000
2023-11-01 00:00:00-04:00,62.31412983670032,65.21892579574876,60.41594601283075,64.92173767089844,1771800
2023-11-02 00:00:00-04:00,65.20932872855849,65.82288988929123,64.79709655217766,65.51610565185547,759600
2023-11-03 00:00:00-04:00,66.69528839546477,67.58686003314847,66.59942197172079,67.22256469726562,731800
2023-11-06 00:00:00-05:00,66.82949349580439,67.07875201395548,65.38188656326689,66.25428771972656,823700
2023-11-07 00:00:00-05:00,66.12008646246302,66.21595289189577,65.26686280647402,65.40107727050781,558400
2023-11-08 00:00:00-05:00,65.21891197011225,65.62155527600024,64.99841996104232,65.11345672607422,600700
2023-11-09 00:00:00-05:00,65.45858308581427,65.87081523587999,65.21891340122114,65.36271667480469,689100
2023-11-10 00:00:00-05:00,65.7557765994579,66.62817783440732,65.19015960776544,66.59941864013672,525500
2023-11-13 00:00:00-05:00,66.25429516916178,66.92536743101621,65.76536691315977,65.77495574951172,497500
2023-11-14 00:00:00-05:00,66.66652089234812,68.57428954943907,66.44602156248833,68.41131591796875,723700
2023-11-15 00:00:00-05:00,68.57428497228041,69.12073152860697,68.23874889631462,68.31544494628906,628900
2023-11-16 00:00:00-05:00,68.44967749630857,68.76604330059637,67.19380311647696,67.26091766357422,605400
2023-11-17 00:00:00-05:00,67.87446732598426,67.9990929467365,67.37595021469656,67.82653045654297,470900
2023-11-20 00:00:00-05:00,67.36636359806022,68.29628330840784,67.19380110217983,67.90322875976562,558000
2023-11-21 00:00:00-05:00,67.55809607763608,68.16206108739621,67.28966718440937,67.6635513305664,344600
2023-11-22 00:00:00-05:00,67.85529188874456,68.10455045260281,67.45264850307021,67.90322875976562,337600
2023-11-24 00:00:00-05:00,68.19245860877965,69.03124134881799,67.87429608740304,68.56846618652344,267400
2023-11-27 00:00:00-05:00,68.45276187069828,68.79020359188306,68.17316520009436,68.60702514648438,693000
2023-11-28 00:00:00-05:00,68.722711821528,68.75163434537652,68.02854182645358,68.0381851196289,712900
2023-11-29 00:00:00-05:00,68.24065805551257,68.75164231789738,67.99962718792136,68.04783630371094,518700
2023-11-30 00:00:00-05:00,68.11532647149045,69.28191501910527,68.0381948264386,68.94447326660156,719100
2023-12-01 00:00:00-05:00,68.62630186471854,69.59042523603762,68.46240265695693,68.88661193847656,840600
2023-12-04 00:00:00-05:00,68.94447756592419,69.65792693794766,68.8287800911316,69.58079528808594,648800
2023-12-05 00:00:00-05:00,69.0601580367612,69.4072430569693,68.81912718137656,69.0698013305664,462600
2023-12-06 00:00:00-05:00,69.6386456681437,70.33280842957545,68.60703378734856,68.66487884521484,613000
2023-12-07 00:00:00-05:00,68.65522548784051,69.33975220975222,68.65522548784051,69.33011627197266,383000
2023-12-08 00:00:00-05:00,69.66757275633687,70.38102215420021,69.33013097056902,70.11106872558594,467200
2023-12-11 00:00:00-05:00,70.47743023099376,70.97877859757627,70.25568593305373,70.36174011230469,508600
2023-12-12 00:00:00-05:00,70.3135239330052,71.33549244244205,70.22674899702153,71.20051574707031,554000
2023-12-13 00:00:00-05:00,70.9402026398087,71.90432605479167,70.72809431160398,71.44154357910156,865200
2023-12-14 00:00:00-05:00,71.99109302940458,73.30230145127094,71.99109302940458,72.59849548339844,646800
2023-12-15 00:00:00-05:00,72.16465104532314,72.36711612160562,71.30658161721573,71.41263580322266,1560600
2023-12-18 00:00:00-05:00,71.71151201493365,71.83685279283183,71.15232590715206,71.43191528320312,538600
2023-12-19 00:00:00-05:00,71.28729428978079,72.27069702805476,71.28729428978079,72.18392944335938,380500
2023-12-20 00:00:00-05:00,71.89468888412955,72.30926228210744,70.92092209247384,70.95948791503906,475700
2023-12-21 00:00:00-05:00,71.24872767154876,71.75006865188668,70.62204592936749,71.34513854980469,399500
2023-12-22 00:00:00-05:00,71.5668922326944,71.94289981760015,70.92092388301644,71.0462646484375,467600
2023-12-26 00:00:00-05:00,71.14266289403012,71.97180956365739,71.1040970773408,71.5861587524414,332300
2023-12-27 00:00:00-05:00,71.46083650466713,71.55724738358082,70.43886059228196,70.56420135498047,718000
2023-12-28 00:00:00-05:00,70.45814718147183,70.97877475442007,70.42922465336558,70.56420135498047,439900
2023-12-29 00:00:00-05:00,70.28460032089144,70.54491041346625,69.9857170523167,70.34244537353516,609300
2024-01-02 00:00:00-05:00,70.16890290745344,70.88235219469551,69.76397282731699,70.73773956298828,526400
2024-01-03 00:00:00-05:00,69.84111456028863,70.44850976826397,69.4168978308384,69.66757202148438,783900
2024-01-04 00:00:00-05:00,69.51329985957953,70.7184541822341,69.38796645806762,70.0050048828125,726400
2024-01-05 00:00:00-05:00,69.89895481005094,71.6054501944322,69.89895481005094,71.42227172851562,752800
2024-01-08 00:00:00-05:00,70.911280576573,71.50903239012563,70.50634314932498,71.06553649902344,542300
2024-01-09 00:00:00-05:00,70.42922563297275,70.82451244872057,68.74200948364042,69.011962890625,766800
2024-01-10 00:00:00-05:00,68.91555199226515,69.20478463295322,68.47204870298852,68.61666870117188,657200
2024-01-11 00:00:00-05:00,68.5684679652278,68.7998555523774,67.78752290561991,68.25994873046875,857800
2024-01-12 00:00:00-05:00,68.86734029574416,69.10837116513208,67.98034846175942,68.0767593383789,387200
2024-01-16 00:00:00-05:00,67.47899551938107,67.7682354851369,67.20904214103719,67.43079376220703,694100
2024-01-17 00:00:00-05:00,66.73662675809078,67.642905159962,66.69806093719433,67.59469604492188,542800
2024-01-18 00:00:00-05:00,67.70075582019699,68.45277100076153,67.55613581877793,68.28887176513672,416200
2024-01-19 00:00:00-05:00,68.38527862804213,69.3976112227949,67.94178271058883,69.28191375732422,571900
2024-01-22 00:00:00-05:00,69.49402896525366,69.96644745682813,69.39761807900895,69.64828491210938,537400
2024-01-23 00:00:00-05:00,69.70612864632372,69.92787292149983,69.1662145103786,69.18550109863281,428000
2024-01-24 00:00:00-05:00,69.56151197467577,69.89895372843596,69.30119451057608,69.36868286132812,439800
2024-01-25 00:00:00-05:00,69.64829077717594,69.90860828320498,69.17587224581922,69.5518798828125,815100
2024-01-26 00:00:00-05:00,69.64827626680972,69.87002789775819,69.204780360591,69.5904312133789,452300
2024-01-29 00:00:00-05:00,69.47473350378567,69.6579193132361,69.22406670269139,69.57115173339844,537300
