Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.199999809265137,4.28000020980835,4.099999904632568,4.260000228881836,487400
2023-07-11 00:00:00-04:00,4.260000228881836,4.480000019073486,4.239999771118164,4.400000095367432,447100
2023-07-12 00:00:00-04:00,5.190000057220459,5.809999942779541,5.170000076293945,5.329999923706055,3622600
2023-07-13 00:00:00-04:00,5.480000019073486,5.650000095367432,5.400000095367432,5.489999771118164,2442700
2023-07-14 00:00:00-04:00,5.599999904632568,5.749000072479248,5.364999771118164,5.440000057220459,1225100
2023-07-17 00:00:00-04:00,5.5,5.599999904632568,5.360000133514404,5.550000190734863,1030500
2023-07-18 00:00:00-04:00,5.650000095367432,6.130000114440918,5.539999961853027,6.079999923706055,1383200
2023-07-19 00:00:00-04:00,6.079999923706055,6.081999778747559,5.375,5.519999980926514,1053100
2023-07-20 00:00:00-04:00,5.559999942779541,5.960000038146973,5.539999961853027,5.860000133514404,619200
2023-07-21 00:00:00-04:00,5.880000114440918,5.949999809265137,5.320000171661377,5.510000228881836,900100
2023-07-24 00:00:00-04:00,5.460000038146973,6.340000152587891,5.440000057220459,6.25,2039900
2023-07-25 00:00:00-04:00,6.190000057220459,6.485000133514404,6.099999904632568,6.349999904632568,2590800
2023-07-26 00:00:00-04:00,6.389999866485596,6.510000228881836,6.21999979019165,6.260000228881836,778300
2023-07-27 00:00:00-04:00,6.340000152587891,6.349999904632568,5.71999979019165,5.769999980926514,746900
2023-07-28 00:00:00-04:00,5.820000171661377,6.099999904632568,5.820000171661377,6.070000171661377,698800
2023-07-31 00:00:00-04:00,6.130000114440918,6.34499979019165,6.079999923706055,6.329999923706055,517500
2023-08-01 00:00:00-04:00,6.190000057220459,6.40500020980835,6.179999828338623,6.25,444800
2023-08-02 00:00:00-04:00,6.139999866485596,6.230000019073486,5.920000076293945,6.179999828338623,494200
2023-08-03 00:00:00-04:00,6.159999847412109,6.159999847412109,5.96999979019165,6.110000133514404,410700
2023-08-04 00:00:00-04:00,6.150000095367432,6.195000171661377,5.989999771118164,6.119999885559082,378800
2023-08-07 00:00:00-04:00,6.400000095367432,7.079999923706055,6.360000133514404,6.739999771118164,1648100
2023-08-08 00:00:00-04:00,6.650000095367432,6.650000095367432,6.260000228881836,6.460000038146973,798400
2023-08-09 00:00:00-04:00,6.46999979019165,6.511000156402588,6.070000171661377,6.210000038146973,808800
2023-08-10 00:00:00-04:00,6.559999942779541,7.989999771118164,6.559999942779541,7.429999828338623,3264600
2023-08-11 00:00:00-04:00,7.670000076293945,8.0600004196167,7.389999866485596,7.900000095367432,1503500
2023-08-14 00:00:00-04:00,7.900000095367432,7.949999809265137,7.539999961853027,7.800000190734863,888400
2023-08-15 00:00:00-04:00,7.539999961853027,7.650000095367432,7.230000019073486,7.329999923706055,605700
2023-08-16 00:00:00-04:00,6.380000114440918,6.539999961853027,6.119999885559082,6.179999828338623,2662300
2023-08-17 00:00:00-04:00,6.210000038146973,6.388999938964844,6.03000020980835,6.139999866485596,671500
2023-08-18 00:00:00-04:00,6.03000020980835,6.079999923706055,5.809999942779541,5.889999866485596,1019700
2023-08-21 00:00:00-04:00,6.050000190734863,6.074999809265137,5.684999942779541,5.960000038146973,1160200
2023-08-22 00:00:00-04:00,6.090000152587891,6.139999866485596,5.78000020980835,5.920000076293945,662400
2023-08-23 00:00:00-04:00,5.940000057220459,6.090000152587891,5.769999980926514,5.980000019073486,496500
2023-08-24 00:00:00-04:00,5.940000057220459,5.940000057220459,5.75,5.760000228881836,428900
2023-08-25 00:00:00-04:00,5.78000020980835,5.870999813079834,5.650000095367432,5.809999942779541,430000
2023-08-28 00:00:00-04:00,5.880000114440918,5.960000038146973,5.71999979019165,5.78000020980835,455500
2023-08-29 00:00:00-04:00,5.789999961853027,5.980000019073486,5.764999866485596,5.940000057220459,393500
2023-08-30 00:00:00-04:00,5.869999885559082,5.875,5.679999828338623,5.760000228881836,407400
2023-08-31 00:00:00-04:00,5.849999904632568,5.880000114440918,5.659999847412109,5.699999809265137,1243100
2023-09-01 00:00:00-04:00,5.760000228881836,5.869999885559082,5.690999984741211,5.800000190734863,467600
2023-09-05 00:00:00-04:00,5.739999771118164,5.739999771118164,5.579999923706055,5.639999866485596,356900
2023-09-06 00:00:00-04:00,5.650000095367432,5.708000183105469,5.400000095367432,5.460000038146973,408700
2023-09-07 00:00:00-04:00,5.380000114440918,5.460000038146973,5.215000152587891,5.300000190734863,522800
2023-09-08 00:00:00-04:00,5.309999942779541,5.309999942779541,5.114999771118164,5.260000228881836,363200
2023-09-11 00:00:00-04:00,5.389999866485596,5.425000190734863,5.139999866485596,5.179999828338623,905400
2023-09-12 00:00:00-04:00,5.130000114440918,5.309999942779541,5.070000171661377,5.099999904632568,505800
2023-09-13 00:00:00-04:00,5.119999885559082,5.150000095367432,4.909999847412109,4.96999979019165,664000
2023-09-14 00:00:00-04:00,5.050000190734863,5.429999828338623,5.050000190734863,5.400000095367432,664000
2023-09-15 00:00:00-04:00,5.400000095367432,5.610000133514404,5.329999923706055,5.590000152587891,938700
2023-09-18 00:00:00-04:00,5.590000152587891,5.670000076293945,5.494999885559082,5.539999961853027,455300
2023-09-19 00:00:00-04:00,5.519999980926514,5.539999961853027,5.199999809265137,5.300000190734863,883600
2023-09-20 00:00:00-04:00,5.360000133514404,5.465000152587891,5.164999961853027,5.179999828338623,496600
2023-09-21 00:00:00-04:00,5.039999961853027,5.105000019073486,4.980000019073486,5.010000228881836,698000
2023-09-22 00:00:00-04:00,5.039999961853027,5.150000095367432,5.0,5.019999980926514,337900
2023-09-25 00:00:00-04:00,4.920000076293945,5.190000057220459,4.881999969482422,5.119999885559082,338100
2023-09-26 00:00:00-04:00,5.03000020980835,5.114999771118164,4.815000057220459,4.829999923706055,479800
2023-09-27 00:00:00-04:00,4.909999847412109,4.988999843597412,4.860000133514404,4.900000095367432,420400
2023-09-28 00:00:00-04:00,4.900000095367432,4.960000038146973,4.800000190734863,4.889999866485596,267800
2023-09-29 00:00:00-04:00,5.010000228881836,5.138999938964844,4.934000015258789,4.989999771118164,373900
2023-10-02 00:00:00-04:00,4.960000038146973,5.119999885559082,4.920000076293945,4.929999828338623,347500
2023-10-03 00:00:00-04:00,4.880000114440918,4.889999866485596,4.752999782562256,4.800000190734863,358600
2023-10-04 00:00:00-04:00,4.800000190734863,4.864999771118164,4.760000228881836,4.809999942779541,419200
2023-10-05 00:00:00-04:00,4.78000020980835,4.829999923706055,4.65500020980835,4.739999771118164,388600
2023-10-06 00:00:00-04:00,4.679999828338623,4.820000171661377,4.639999866485596,4.760000228881836,406800
2023-10-09 00:00:00-04:00,4.690000057220459,4.730000019073486,4.625,4.699999809265137,301000
2023-10-10 00:00:00-04:00,4.789999961853027,4.949999809265137,4.75,4.769999980926514,493500
2023-10-11 00:00:00-04:00,4.769999980926514,4.800000190734863,4.625,4.739999771118164,245000
2023-10-12 00:00:00-04:00,4.730000019073486,4.730000019073486,4.59499979019165,4.659999847412109,374800
2023-10-13 00:00:00-04:00,4.690000057220459,4.699999809265137,4.5,4.53000020980835,324800
2023-10-16 00:00:00-04:00,4.590000152587891,4.724999904632568,4.550000190734863,4.699999809265137,473700
2023-10-17 00:00:00-04:00,4.619999885559082,4.800000190734863,4.610000133514404,4.639999866485596,433900
2023-10-18 00:00:00-04:00,4.579999923706055,4.599999904632568,4.46999979019165,4.480000019073486,316500
2023-10-19 00:00:00-04:00,4.460000038146973,4.465000152587891,4.369999885559082,4.400000095367432,347500
2023-10-20 00:00:00-04:00,4.380000114440918,4.394999980926514,4.269999980926514,4.340000152587891,435800
2023-10-23 00:00:00-04:00,4.289999961853027,4.429999828338623,4.28000020980835,4.300000190734863,298900
2023-10-24 00:00:00-04:00,4.380000114440918,4.53000020980835,4.340000152587891,4.380000114440918,396300
2023-10-25 00:00:00-04:00,4.300000190734863,4.300000190734863,4.210000038146973,4.21999979019165,256700
2023-10-26 00:00:00-04:00,4.21999979019165,4.454999923706055,4.21999979019165,4.289999961853027,464900
2023-10-27 00:00:00-04:00,4.340000152587891,4.340000152587891,4.170000076293945,4.199999809265137,362400
2023-10-30 00:00:00-04:00,4.269999980926514,4.360000133514404,4.159999847412109,4.269999980926514,376200
2023-10-31 00:00:00-04:00,4.25,4.289999961853027,4.210000038146973,4.25,294400
2023-11-01 00:00:00-04:00,4.28000020980835,4.28000020980835,4.099999904632568,4.179999828338623,300900
2023-11-02 00:00:00-04:00,4.289999961853027,4.340000152587891,4.255000114440918,4.329999923706055,460900
2023-11-03 00:00:00-04:00,4.349999904632568,4.389999866485596,4.204999923706055,4.269999980926514,600100
2023-11-06 00:00:00-05:00,4.300000190734863,4.309999942779541,4.15500020980835,4.210000038146973,382400
2023-11-07 00:00:00-05:00,4.170000076293945,4.28000020980835,4.060999870300293,4.21999979019165,849400
2023-11-08 00:00:00-05:00,4.449999809265137,4.670000076293945,3.8510000705718994,3.9100000858306885,1413000
2023-11-09 00:00:00-05:00,3.880000114440918,3.9049999713897705,3.549999952316284,3.630000114440918,1195500
