Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,17.212485723815536,17.647389257788866,17.212485723815536,17.425106048583984,41200
2023-07-11 00:00:00-04:00,17.550742528349506,17.695709747859183,17.48309128213554,17.579736709594727,35500
2023-07-12 00:00:00-04:00,17.831014536919227,18.314239843140797,17.821349809591805,18.111284255981445,61900
2023-07-13 00:00:00-04:00,18.236925091236184,18.555853741002238,18.22726036326044,18.420549392700195,50900
2023-07-14 00:00:00-04:00,18.536522153412243,18.536522153412243,17.763360594489107,17.782690048217773,64600
2023-07-17 00:00:00-04:00,17.72470276436542,18.10161787899409,17.67638097549029,18.004972457885742,55600
2023-07-18 00:00:00-04:00,17.99531178294382,18.961762425901185,17.99531178294382,18.546188354492188,63100
2023-07-19 00:00:00-04:00,18.76847324681725,19.338679324879077,18.76847324681725,19.290355682373047,63600
2023-07-20 00:00:00-04:00,19.300016960745392,19.57062378032925,18.932766560142724,19.551294326782227,71300
2023-07-21 00:00:00-04:00,20.29545872177178,20.29545872177178,18.75880241394043,18.75880241394043,71700
2023-07-24 00:00:00-04:00,18.768469221732,19.83156516521296,18.768469221732,19.49330711364746,83900
2023-07-25 00:00:00-04:00,19.46431713310559,19.821904714665088,18.60417657236201,18.923105239868164,47900
2023-07-26 00:00:00-04:00,19.145386323060123,19.715592338026426,19.145386323060123,19.580289840698242,69400
2023-07-27 00:00:00-04:00,19.763915348288297,19.763915348288297,19.30968239019458,19.425657272338867,59600
2023-07-28 00:00:00-04:00,19.60928386394931,19.76391581488686,19.184045077191925,19.309682846069336,46300
2023-07-31 00:00:00-04:00,19.386996266195283,19.53196347067175,18.942429926686376,19.155048370361328,68500
2023-08-01 00:00:00-04:00,19.155052023767844,19.386999963840786,18.84578810367059,19.348342895507812,47900
2023-08-02 00:00:00-04:00,19.097062921291187,19.551294012188407,19.04873928820119,19.47397804260254,58500
2023-08-03 00:00:00-04:00,19.42565868430993,19.783244397142994,19.42565868430993,19.725257873535156,62400
2023-08-04 00:00:00-04:00,19.667271879784312,19.928214008087153,19.522304645179975,19.609285354614258,35100
2023-08-07 00:00:00-04:00,19.705927741475886,20.0731800128891,19.638276492362476,20.034521102905273,54900
2023-08-08 00:00:00-04:00,19.647937348594823,20.05384660665665,19.048737265414825,19.94753646850586,46700
2023-08-09 00:00:00-04:00,19.61894525515628,19.667268888246273,19.2903519235768,19.47397804260254,39400
2023-08-10 00:00:00-04:00,19.502972155092944,19.889552001687044,19.43532091235874,19.57062339782715,41300
2023-08-11 00:00:00-04:00,19.551293820429347,19.72525521113087,19.396661882774236,19.483642578125,44100
2023-08-14 00:00:00-04:00,19.250655571960316,19.464227484403548,19.04679172621328,19.289487838745117,45600
2023-08-15 00:00:00-04:00,19.01766511127448,19.24094506206198,18.677890226549412,18.71672248840332,52300
2023-08-16 00:00:00-04:00,18.67789262101147,18.89146453371491,18.541983390347863,18.619646072387695,51100
2023-08-17 00:00:00-04:00,18.687602448147246,19.027377408438472,18.474030515324692,19.00796127319336,35400
2023-08-18 00:00:00-04:00,18.84292135337138,19.347729586570022,18.84292135337138,19.095325469970703,50900
2023-08-21 00:00:00-04:00,19.08561993459524,19.08561993459524,18.648766241899466,18.668182373046875,41500
2023-08-22 00:00:00-04:00,18.580813924535573,18.87205037276814,18.153670096393526,18.231332778930664,45800
2023-08-23 00:00:00-04:00,18.182792939111767,18.444905194155425,18.09542218743055,18.134254455566406,61700
2023-08-24 00:00:00-04:00,18.01775834489555,18.444904008817726,17.988635997289627,18.211915969848633,61900
2023-08-25 00:00:00-04:00,18.299289245964033,18.396368071862632,17.74594234545398,17.949806213378906,45400
2023-08-28 00:00:00-04:00,18.182789592967758,18.44490179977541,17.978925777644555,18.037172317504883,98000
2023-08-29 00:00:00-04:00,18.037172317504883,18.037172317504883,18.037172317504883,18.037172317504883,0
