Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,23.952868404991314,24.353150295765264,23.79275503790004,23.856800079345703,57300
2023-07-11 00:00:00-04:00,24.024921644166636,24.032927466008605,23.776747274883178,23.936859130859375,45500
2023-07-12 00:00:00-04:00,24.136998360411198,24.35315095373815,24.056941674702593,24.209049224853516,35300
2023-07-13 00:00:00-04:00,24.241075028558512,24.68138455527245,24.241075028558512,24.56130027770996,48000
2023-07-14 00:00:00-04:00,24.545289546124128,25.08166743100361,24.40919361930532,24.465232849121094,40400
2023-07-17 00:00:00-04:00,24.36916301541595,24.745427459677522,24.36916301541595,24.64936065673828,17900
2023-07-18 00:00:00-04:00,24.625344396869394,24.825485360894387,24.609332753278345,24.801467895507812,24000
2023-07-19 00:00:00-04:00,24.82548486848704,24.937563317492586,24.609332265158333,24.68138313293457,34100
2023-07-20 00:00:00-04:00,24.513267143753367,24.513267143753367,23.976889272872164,24.072956085205078,57000
2023-07-21 00:00:00-04:00,24.249079882641304,24.337140868296064,24.0409330972634,24.06494903564453,23900
2023-07-24 00:00:00-04:00,24.032922076150424,24.3131196699619,24.032922076150424,24.185028076171875,24700
2023-07-25 00:00:00-04:00,24.193038000777022,24.457223999316938,24.193038000777022,24.24907875061035,43800
2023-07-26 00:00:00-04:00,24.24107500306823,24.42520433026739,24.137000842856924,24.265090942382812,24900
2023-07-27 00:00:00-04:00,24.609331497982947,24.689388184900213,24.249078697286695,24.353151321411133,25400
2023-07-28 00:00:00-04:00,24.577306663700963,24.8014635266724,24.53727756177456,24.6413516998291,25000
2023-07-31 00:00:00-04:00,24.697391213532082,24.929553899689715,24.697391213532082,24.849498748779297,27800
2023-08-01 00:00:00-04:00,24.873517402476864,24.929556625022087,24.737421493315196,24.81747817993164,36600
2023-08-02 00:00:00-04:00,24.73742335865502,24.73742335865502,24.080961227416992,24.080961227416992,35400
2023-08-03 00:00:00-04:00,23.896832906499366,23.992899720153037,23.816776210484992,23.920848846435547,29600
2023-08-04 00:00:00-04:00,24.008911880454676,24.62534646796546,23.856804307455565,23.896833419799805,38900
2023-08-07 00:00:00-04:00,24.008909398818417,24.40919131915941,24.008909398818417,24.28110122680664,28400
2023-08-08 00:00:00-04:00,24.23306637890822,24.417195684816505,23.94486292482273,24.361156463623047,28500
2023-08-09 00:00:00-04:00,24.31312222854989,24.425200667087424,24.088963824520622,24.13699722290039,26600
2023-08-10 00:00:00-04:00,24.32112905501843,24.449220675626204,24.016915464330168,24.048938751220703,21900
2023-08-11 00:00:00-04:00,24.165210312783746,24.165210312783746,23.64482941748681,23.815580368041992,55300
2023-08-14 00:00:00-04:00,23.709877200833244,24.181472778320312,23.685483764618297,24.181472778320312,85300
2023-08-15 00:00:00-04:00,24.140816632759073,24.140816632759073,23.807447452637934,23.888755798339844,23100
2023-08-16 00:00:00-04:00,23.750531025853636,23.929413120403677,23.39276993846833,23.42529296875,34700
2023-08-17 00:00:00-04:00,23.49034125603674,23.661092210214875,23.100055576283044,23.108186721801758,46400
2023-08-18 00:00:00-04:00,23.051269427555585,23.352114046674473,22.929305350862595,23.140708923339844,56400
2023-08-21 00:00:00-04:00,23.27893276813503,23.612303482898163,23.230147452915364,23.56351661682129,34900
2023-08-22 00:00:00-04:00,23.831843611828223,24.03511761426825,23.685486081934197,23.774927139282227,77900
