Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,17.632169990450205,17.838595198353843,17.48595192978658,17.59776496887207,49100
2023-07-11 00:00:00-04:00,17.675174091667973,17.941808079259236,17.53755729056614,17.898801803588867,67100
2023-07-12 00:00:00-04:00,17.96760789573482,18.139629695272284,17.916002012082163,17.950407028198242,79100
2023-07-13 00:00:00-04:00,17.941803996707183,18.079420766495126,17.8643943586363,17.933202743530273,38200
2023-07-14 00:00:00-04:00,17.959006474043992,18.096624896702064,17.804188824531376,18.027814865112305,44300
2023-07-17 00:00:00-04:00,17.821388873832127,18.088022812438506,17.76118173947629,17.864395141601562,54100
2023-07-18 00:00:00-04:00,17.718180057984963,18.027817034797092,17.657972913619318,17.761184692382812,62200
2023-07-19 00:00:00-04:00,17.855796151231335,18.036417577192218,17.855796151231335,17.90740203857422,36600
2023-07-20 00:00:00-04:00,17.890198869091762,17.9848110261636,17.78698709821477,17.959007263183594,43500
2023-07-21 00:00:00-04:00,18.06222111345774,18.131029509221477,17.81278965348821,17.84719467163086,42700
2023-07-24 00:00:00-04:00,17.786986742284267,17.967608157965394,17.71817834956934,17.91600227355957,53400
2023-07-25 00:00:00-04:00,17.795586780720384,17.967606930495275,17.735379646273103,17.76978302001953,36600
2023-07-26 00:00:00-04:00,17.769783974631757,18.139629695272284,17.769783974631757,17.950407028198242,26000
2023-07-27 00:00:00-04:00,18.053622982878633,18.053622982878633,17.58916664123535,17.58916664123535,40500
2023-07-28 00:00:00-04:00,17.666575548931462,17.76978733575912,17.468749949888537,17.56336212158203,33700
2023-07-31 00:00:00-04:00,17.503153955838435,17.683775392556292,17.46874893521312,17.571962356567383,38000
2023-08-01 00:00:00-04:00,17.520356064277046,17.6235678427422,17.2451208271528,17.356935501098633,46100
2023-08-02 00:00:00-04:00,17.279525400373938,17.434344704591776,17.236520767211914,17.236520767211914,24000
2023-08-03 00:00:00-04:00,17.210713815446468,17.417138969331546,17.1333041776744,17.2451171875,36100
2023-08-04 00:00:00-04:00,17.322531104991718,17.55476007568261,17.10750464483831,17.13330841064453,46900
2023-08-07 00:00:00-04:00,17.219318966414694,17.477350057049527,17.18491394605183,17.32253074645996,40700
2023-08-08 00:00:00-04:00,17.090303290146384,17.3827377583817,16.987089870370305,17.339733123779297,39900
2023-08-09 00:00:00-04:00,17.202112433784496,17.451543851524587,17.202112433784496,17.262319564819336,53700
2023-08-10 00:00:00-04:00,17.262320090373215,17.46874524900072,17.184910450822734,17.227916717529297,48000
2023-08-11 00:00:00-04:00,17.219316712255598,17.434343139809673,17.219316712255598,17.279523849487305,52300
2023-08-14 00:00:00-04:00,17.28812948420874,17.511757222394106,17.236523587864998,17.382740020751953,65000
2023-08-15 00:00:00-04:00,17.27092094693112,17.451543981906372,17.20211256230276,17.2451171875,54800
2023-08-16 00:00:00-04:00,17.27952135505647,17.468743993400604,17.073096211266176,17.081697463989258,86500
2023-08-17 00:00:00-04:00,17.081702389164683,17.718180509497767,16.85807467544954,16.88387680053711,89700
2023-08-18 00:00:00-04:00,16.77205937631949,17.06449541463548,16.77205937631949,16.78066062927246,147500
2023-08-21 00:00:00-04:00,16.754859239473994,16.815066378136546,16.55703531514803,16.574237823486328,101500
2023-08-22 00:00:00-04:00,16.574239951386016,16.703255499444058,16.574239951386016,16.63444709777832,55800
2023-08-23 00:00:00-04:00,16.651648990889367,16.909680077437773,16.651648990889367,16.858074188232422,85100
2023-08-24 00:00:00-04:00,16.789265074527524,17.055897404681932,16.73765754699707,16.73765754699707,54800
2023-08-25 00:00:00-04:00,16.772062739852526,16.87527615546573,16.5914413131814,16.660249710083008,43300
2023-08-28 00:00:00-04:00,16.686049960639565,16.93548139673601,16.686049960639565,16.892475128173828,73100
2023-08-29 00:00:00-04:00,16.81506721433556,17.107503308543272,16.81506721433556,17.004291534423828,52100
2023-08-30 00:00:00-04:00,16.918282597120786,17.322531767072096,16.918282597120786,17.31393051147461,70700
2023-08-31 00:00:00-04:00,17.270924946068316,17.305329966609737,16.901079177856445,16.901079177856445,78500
2023-09-01 00:00:00-04:00,16.987085778579996,17.01288953743891,16.71185224616995,16.78066062927246,58700
2023-09-05 00:00:00-04:00,16.643046707907047,16.75485973436565,16.557035804196524,16.600040435791016,77900
2023-09-06 00:00:00-04:00,16.600041900761422,16.625845666308248,16.385015442769582,16.47962760925293,68100
2023-09-07 00:00:00-04:00,16.393615683608992,16.686051779625362,16.393615683608992,16.48822784423828,94100
2023-09-08 00:00:00-04:00,16.4710239879367,16.720455430825734,16.436620612671472,16.686050415039062,51300
2023-09-11 00:00:00-04:00,16.711855516668155,16.823668545896,16.62584461082743,16.815067291259766,70200
2023-09-12 00:00:00-04:00,16.703253152180302,16.76346029011186,16.617242252054588,16.746257781982422,66200
2023-09-13 00:00:00-04:00,16.789264619169828,16.858073013489314,16.6000403044001,16.61724281311035,44100
2023-09-14 00:00:00-04:00,16.754860110788915,16.935483176691136,16.754860110788915,16.909679412841797,48500
2023-09-15 00:00:00-04:00,16.840870791396924,17.030093468865545,16.780663650407888,16.849472045898438,127300
2023-09-18 00:00:00-04:00,16.82366812922976,16.840870638076172,16.574238313042933,16.600040435791016,83800
2023-09-19 00:00:00-04:00,16.600040435791016,16.694652593924744,16.49682866375562,16.600040435791016,79400
2023-09-20 00:00:00-04:00,16.66024940563161,16.935482988208392,16.66024940563161,16.754859924316406,139200
2023-09-21 00:00:00-04:00,16.643048986987342,16.643048986987342,16.402218751723165,16.41082000732422,85000
2023-09-22 00:00:00-04:00,16.385014204633322,16.56563726876893,16.350610827025598,16.428020477294922,84900
2023-09-25 00:00:00-04:00,16.41081781583899,16.462423702032137,16.092577963184553,16.1785888671875,92500
2023-09-26 00:00:00-04:00,15.997967747327083,16.1527870493514,15.937760605544643,16.0839786529541,98000
2023-09-27 00:00:00-04:00,16.221592625257628,16.290401009691035,15.989363712599406,16.075374603271484,80500
2023-09-28 00:00:00-04:00,16.152785794857536,16.436620613017777,16.152785794857536,16.359210968017578,91500
2023-09-29 00:00:00-04:00,16.514030827086614,16.591440474754325,16.11838133450481,16.230195999145508,130100
2023-10-02 00:00:00-04:00,16.24781885435522,16.43285285572579,15.789637021533611,15.965861320495605,134300
2023-10-03 00:00:00-04:00,15.833693826693695,15.833693826693695,15.463624106641774,15.542924880981445,111600
2023-10-04 00:00:00-04:00,15.507676834478858,15.877746454504575,15.463619926976284,15.798445701599121,99600
2023-10-05 00:00:00-04:00,15.772013895781429,16.00991618977408,15.745581427959642,15.930615425109863,79400
2023-10-06 00:00:00-04:00,15.824879753481474,15.912991896729235,15.586979151491674,15.745580673217773,64300
2023-10-09 00:00:00-04:00,15.65746916463233,16.538587271626614,15.65746916463233,16.44166374206543,107000
2023-10-10 00:00:00-04:00,16.388797422073328,16.635509420901887,16.32711942236619,16.53858757019043,67900
2023-10-11 00:00:00-04:00,16.688377880500784,16.86460049843396,16.635509582581317,16.758867263793945,92200
2023-10-12 00:00:00-04:00,16.714811261240797,16.785300648381632,16.538588633688494,16.617889404296875,115500
2023-10-13 00:00:00-04:00,16.74124488959974,16.750056272792524,16.300685813557642,16.362363815307617,54500
2023-10-16 00:00:00-04:00,16.547400500778693,16.547400500778693,16.397610338651635,16.50334358215332,48900
2023-10-17 00:00:00-04:00,16.432852258742116,16.846978842078293,16.432852258742116,16.75005531311035,125200
2023-10-18 00:00:00-04:00,16.61788668266629,16.635507766115897,16.424039639327056,16.45047378540039,43300
2023-10-19 00:00:00-04:00,16.274250598585226,16.617887798209512,16.256629513952728,16.283061981201172,37500
2023-10-20 00:00:00-04:00,16.379986148260183,16.529776297374863,16.221384616185883,16.230195999145508,51200
2023-10-23 00:00:00-04:00,16.16851941013673,16.256631566823504,15.745583074759763,15.816072463989258,70200
2023-10-24 00:00:00-04:00,15.974670774058843,16.027539071283567,15.833692009325132,16.009916305541992,54200
2023-10-25 00:00:00-04:00,15.965861071787499,16.327119366492564,15.824880626454345,16.009916305541992,37700
2023-10-26 00:00:00-04:00,16.098027988064505,16.344739978913395,16.08921660544856,16.283061981201172,41600
2023-10-27 00:00:00-04:00,16.265438014391435,16.265438014391435,15.842501763666032,15.921802520751953,38400
2023-10-30 00:00:00-04:00,16.133272033274526,16.221384179901467,15.91299250700688,16.0980281829834,44100
2023-10-31 00:00:00-04:00,16.23019295304147,16.37998307404334,15.948235473649516,16.212570190429688,116800
2023-11-01 00:00:00-04:00,16.2830605013452,16.318306028605754,16.03634853291827,16.256628036499023,43900
2023-11-02 00:00:00-04:00,16.327118473740388,16.758866127204733,16.327118473740388,16.741243362426758,47800
2023-11-03 00:00:00-04:00,16.741243336027825,17.234668984837672,16.732431953652732,16.987957000732422,68800
2023-11-06 00:00:00-05:00,16.91746836195288,16.935089446874105,16.626699453259913,16.78529930114746,37200
2023-11-07 00:00:00-05:00,16.74124661053899,16.87341401081805,16.609079210259935,16.73243522644043,60000
2023-11-08 00:00:00-05:00,16.679565901678114,16.794110515212882,16.476909142024617,16.565019607543945,36300
2023-11-09 00:00:00-05:00,16.705996744876423,16.705996744876423,16.212571127423328,16.256628036499023,57100
2023-11-10 00:00:00-05:00,16.503342536213204,16.688378221513464,16.23019638044563,16.60907745361328,74500
2023-11-13 00:00:00-05:00,16.503345201645672,16.679569532241047,16.36236640940928,16.59145736694336,52500
2023-11-14 00:00:00-05:00,16.864599192895948,17.604738500477527,16.864599192895948,17.516626358032227,115900
