Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.030044712524735,5.124240213868731,5.030044712524735,5.077142238616943,14300
2023-07-11 00:00:00-04:00,5.180756573393804,5.486892009430548,5.143078379701882,5.45392370223999,96400
2023-07-12 00:00:00-04:00,5.463343160974518,5.463343160974518,5.378567005464528,5.397406101226807,44500
2023-07-13 00:00:00-04:00,5.472763014971928,5.472763014971928,5.322050234259019,5.435084819793701,16300
2023-07-14 00:00:00-04:00,5.369148376744187,5.369148376744187,5.152498504747305,5.171337604522705,23700
2023-07-17 00:00:00-04:00,5.190176225561089,5.3220499004125905,5.030043681518807,5.274951934814453,55800
2023-07-18 00:00:00-04:00,5.246693963789996,5.406826072376736,5.21843509218085,5.3408894538879395,32600
2023-07-19 00:00:00-04:00,5.359727825169064,5.359727825169064,5.143078002740105,5.256112575531006,23300
2023-07-20 00:00:00-04:00,5.378568223360035,5.679994272969343,5.29379204865376,5.519861698150635,55400
2023-07-21 00:00:00-04:00,5.501021290119065,5.5481188044109535,5.411535249393383,5.529279708862305,35700
2023-07-24 00:00:00-04:00,5.416245891976927,5.430375103321763,5.307921189733963,5.378567695617676,24700
2023-07-25 00:00:00-04:00,5.303211863014028,5.599928027551358,5.303211863014028,5.557539939880371,31300
2023-07-26 00:00:00-04:00,5.538699792569599,5.538699792569599,5.4256652129235645,5.482182502746582,25900
2023-07-27 00:00:00-04:00,5.57637899823496,5.57637899823496,5.444505298038202,5.519861698150635,32800
2023-07-28 00:00:00-04:00,5.444504290164559,5.651734352111816,5.4350845173144835,5.651734352111816,111100
2023-07-31 00:00:00-04:00,5.708252051716409,5.7930282168179845,5.632895660141464,5.679993629455566,256700
2023-08-01 00:00:00-04:00,5.6328962983192845,5.6328962983192845,5.5010225981225265,5.519861698150635,37000
2023-08-02 00:00:00-04:00,5.463343291380617,5.642314480814443,5.453923518694897,5.576377868652344,22800
2023-08-03 00:00:00-04:00,5.670573641549831,5.727090933094374,5.651734544368317,5.6988325119018555,21600
2023-08-04 00:00:00-04:00,5.745930247503882,5.86838460839293,5.6517347580352,5.679993629455566,33800
2023-08-07 00:00:00-04:00,5.802447488018085,5.802447488018085,5.670573803970271,5.745930194854736,18600
2023-08-08 00:00:00-04:00,5.651735074109049,5.651735074109049,5.5010222825305295,5.566958904266357,66000
2023-08-09 00:00:00-04:00,5.698833149124998,5.698833149124998,5.472763508509024,5.538700580596924,222500
2023-08-10 00:00:00-04:00,5.4633427860539365,5.538699163931739,5.1807559198527375,5.303210258483887,134900
2023-08-11 00:00:00-04:00,5.340889714233473,5.359728813171387,5.193944473022014,5.359728813171387,31100
2023-08-14 00:00:00-04:00,5.284371925119541,5.425665378570557,5.27495215194837,5.425665378570557,24000
2023-08-15 00:00:00-04:00,5.3785680436576975,5.3785680436576975,5.227855248468268,5.265533447265625,36600
2023-08-16 00:00:00-04:00,5.265533706223889,5.3220510071994385,5.190177304923156,5.284372806549072,21400
2023-08-17 00:00:00-04:00,5.237274048282178,5.36914773084582,5.180756755754903,5.331469535827637,49700
2023-08-18 00:00:00-04:00,5.18075709002634,5.293791682374079,5.161917991301716,5.218435287475586,108500
2023-08-21 00:00:00-04:00,5.143078670448529,5.143078670448529,4.75687693869396,4.860491752624512,164200
2023-08-22 00:00:00-04:00,4.860491272350634,4.9641065252023004,4.738037372609006,4.756876468658447,79600
2023-08-23 00:00:00-04:00,4.738037892871114,4.964107070288025,4.738037892871114,4.794555187225342,66000
2023-08-24 00:00:00-04:00,4.766295603133475,4.775715375364469,4.511967591969655,4.540226459503174,151600
2023-08-25 00:00:00-04:00,4.625002697178325,4.674926327945595,4.502548788169246,4.577905178070068,111600
2023-08-28 00:00:00-04:00,4.625002576932563,4.888750383887756,4.625002576932563,4.67210054397583,90000
2023-08-29 00:00:00-04:00,4.700358988240008,4.898169732149857,4.700358988240008,4.879330635070801,42800
2023-08-30 00:00:00-04:00,4.832233493785648,4.832233493785648,4.483709946064382,4.596744537353516,146100
2023-08-31 00:00:00-04:00,4.719198511019098,4.898169707800708,4.596744156034204,4.67210054397583,81000
2023-09-01 00:00:00-04:00,4.7474573153293935,4.7474573153293935,4.5779054287674645,4.700359344482422,54400
2023-09-05 00:00:00-04:00,4.709778251234002,5.086560601164614,4.606163003942206,4.841651916503906,262600
2023-09-06 00:00:00-04:00,4.7662964242872174,4.803974621383595,4.577905438805327,4.596744537353516,110500
2023-09-07 00:00:00-04:00,4.587324502471383,4.587324502471383,4.38951375439147,4.408352851867676,113300
2023-09-08 00:00:00-04:00,4.483709272923563,4.6815195534024525,4.441321195263989,4.6155829429626465,83600
2023-09-11 00:00:00-04:00,4.606163003942206,4.888749878680029,4.587323908903649,4.841651916503906,99900
2023-09-12 00:00:00-04:00,4.756876824115416,4.9358480253789665,4.747457050807064,4.851072311401367,93600
2023-09-13 00:00:00-04:00,4.653261822794988,4.8039746108500365,4.6344227242881075,4.700359344482422,282700
2023-09-14 00:00:00-04:00,4.615582992845439,4.719198245004274,4.587324124380492,4.653261184692383,148000
2023-09-15 00:00:00-04:00,4.7097784215619924,4.7097784215619924,4.54022656008317,4.6155829429626465,1571800
2023-09-18 00:00:00-04:00,4.5213875963445656,4.58732420870909,4.417772342280975,4.455450534820557,89400
2023-09-19 00:00:00-04:00,4.474290298249659,4.672101063157671,4.474290298249659,4.502549171447754,369300
2023-09-20 00:00:00-04:00,4.577904885153937,4.58732420870909,4.446030762105919,4.455450534820557,66900
2023-09-21 00:00:00-04:00,4.464870310205779,4.5590662502465324,4.380094592992442,4.521388053894043,71700
2023-09-22 00:00:00-04:00,4.549645782574705,4.700358544994907,4.540226459503174,4.540226459503174,80500
2023-09-25 00:00:00-04:00,4.502548071531217,4.577904449438109,4.40835214998816,4.493128299713135,88600
2023-09-26 00:00:00-04:00,4.511967591969655,4.615582840713274,4.502548268898123,4.540226459503174,55500
2023-09-27 00:00:00-04:00,4.577904751522908,4.690939325842123,4.577904751522908,4.6155829429626465,62900
2023-09-28 00:00:00-04:00,4.45545030606208,4.573194763992728,4.398933020154504,4.540226459503174,55000
2023-09-29 00:00:00-04:00,4.577905248792604,4.592034459827406,4.474289986498499,4.549646377563477,24400
2023-10-02 00:00:00-04:00,4.549646257131431,4.690939711217896,4.549646257131431,4.643841743469238,75900
2023-10-03 00:00:00-04:00,4.587324074803107,4.756876385441401,4.549645883363369,4.6155829429626465,178400
2023-10-04 00:00:00-04:00,4.5213880340216805,4.530807358488638,4.389513898208049,4.4177727699279785,116400
2023-10-05 00:00:00-04:00,4.408352440884615,4.634422038682516,4.408352440884615,4.6155829429626465,56800
2023-10-06 00:00:00-04:00,4.615583490806925,4.705069093807881,4.5590661969390265,4.587324619293213,132900
2023-10-09 00:00:00-04:00,4.700357956955028,4.700357956955028,4.530806120444141,4.568484306335449,35200
2023-10-10 00:00:00-04:00,4.596744275545274,4.709778860396507,4.5355170964609774,4.577905178070068,68000
2023-10-11 00:00:00-04:00,4.559066030344966,4.6532615166827735,4.474289868061185,4.643841743469238,102700
2023-10-12 00:00:00-04:00,4.662681538029918,4.709779512821967,4.577905812227633,4.625003337860107,62800
2023-10-13 00:00:00-04:00,4.615583322147651,4.690939711217896,4.568485354398993,4.643841743469238,30800
2023-10-16 00:00:00-04:00,4.653260449170595,4.653260449170595,4.483708612659709,4.568484306335449,70800
2023-10-17 00:00:00-04:00,4.562834159362839,4.728618505852442,4.5590666089269,4.719199180603027,57000
2023-10-18 00:00:00-04:00,4.775716348228292,4.832233645649037,4.747457474938143,4.813394546508789,112300
2023-10-19 00:00:00-04:00,4.738037840782994,4.879330850535478,4.709778969336782,4.860491752624512,58300
2023-10-20 00:00:00-04:00,4.794555432999551,4.794555432999551,4.662681290253476,4.709779262542725,41700
2023-10-23 00:00:00-04:00,4.606163717249179,4.634422588762891,4.521388001027095,4.587324619293213,62900
2023-10-24 00:00:00-04:00,4.6165252096371026,4.690939711217896,4.577905127612528,4.643841743469238,62900
2023-10-25 00:00:00-04:00,4.502549171447754,4.554356581624785,4.474290298249659,4.502549171447754,129100
2023-10-26 00:00:00-04:00,4.408352851867676,4.434727947661974,4.332996461962854,4.408352851867676,158800
2023-10-27 00:00:00-04:00,4.351835443627636,4.4177725076193886,4.304737925770243,4.398933410644531,96100
2023-10-30 00:00:00-04:00,4.36125528945481,4.36125528945481,4.238800932495546,4.267059803009033,47600
2023-10-31 00:00:00-04:00,4.238801048621636,4.292492679488443,4.182283755205823,4.276479244232178,105800
2023-11-01 00:00:00-04:00,4.2199612707640055,4.304737421805696,4.163443986456029,4.295317649841309,65500
2023-11-02 00:00:00-04:00,4.304737783577406,4.398933265340257,4.219961625411097,4.3895134925842285,105700
2023-11-03 00:00:00-04:00,4.332997324718558,4.559066988605924,4.304738897457389,4.436612606048584,48500
2023-11-06 00:00:00-05:00,4.408352470551321,4.4366113389010335,4.300027781722954,4.380094051361084,55200
2023-11-07 00:00:00-05:00,4.210542255560384,4.25764022552834,4.050410145820295,4.14460563659668,912300
2023-11-08 00:00:00-05:00,4.191703157405107,4.191703157405107,4.116346764784,4.14460563659668,102100
2023-11-09 00:00:00-05:00,4.276479547817413,4.37632681818941,4.248221123683216,4.332996845245361,168500
2023-11-10 00:00:00-05:00,4.332996461962854,4.427191949343881,4.267059845375893,4.408352851867676,116300
2023-11-13 00:00:00-05:00,4.323577393484365,4.4366119850260315,4.304738294894088,4.427192211151123,174500
2023-11-14 00:00:00-05:00,4.493128758319149,4.662680625915527,4.3800941799215645,4.662680625915527,61900
2023-11-15 00:00:00-05:00,4.559065962063391,4.700358964874189,4.549646188990937,4.67210054397583,65600
2023-11-16 00:00:00-05:00,4.681519541551167,4.841652079344414,4.667390332086901,4.785134792327881,152000
2023-11-17 00:00:00-05:00,4.756876824115416,4.869911408858557,4.690939758435494,4.851072311401367,90800
2023-11-20 00:00:00-05:00,4.851071902440848,4.879330321664604,4.785134842319626,4.822813034057617,98800
2023-11-21 00:00:00-05:00,4.982946017106758,5.0112048880056,4.794555041646197,4.954687595367432,127900
2023-11-22 00:00:00-05:00,4.964107596427967,5.077142197116827,4.935848721675964,5.039463996887207,34400
2023-11-24 00:00:00-05:00,5.340889216668046,5.517976640354793,5.322050119485211,5.425665378570557,125200
2023-11-27 00:00:00-05:00,5.444504737854004,5.4539240623191185,5.350308798245693,5.444504737854004,116600
2023-11-28 00:00:00-05:00,5.3503090391226555,5.453924307860958,5.312630841246827,5.359728813171387,144600
2023-11-29 00:00:00-05:00,5.463343406138909,5.510440923078344,5.4256652129235645,5.482182502746582,158400
2023-11-30 00:00:00-05:00,5.5104409034771225,5.7176714145838705,5.5010215797865385,5.651734352111816,289000
2023-12-01 00:00:00-05:00,5.670573688372093,5.896643305576439,5.670573688372093,5.736510753631592,143900
2023-12-04 00:00:00-05:00,5.830706334733194,5.906062725301714,5.727091073121721,5.8118672370910645,326200
2023-12-05 00:00:00-05:00,5.378567455067758,5.80244736973158,5.378567455067758,5.736510753631592,244200
2023-12-06 00:00:00-05:00,5.472763723500576,5.7176724730255595,5.46334439806631,5.519861698150635,205500
2023-12-07 00:00:00-05:00,5.435085000975634,5.6234759831469,5.340889509890001,5.5857977867126465,126900
2023-12-08 00:00:00-05:00,5.548119539619775,5.774189165320636,5.510441343529553,5.717671871185303,162300
2023-12-11 00:00:00-05:00,5.557539268566518,5.7553500210305115,5.4539240055712055,5.679993629455566,192800
2023-12-12 00:00:00-05:00,5.604636673740125,5.632895544580752,5.472762991189403,5.501021862030029,171400
2023-12-13 00:00:00-05:00,5.501021599354254,5.595217082392616,5.303210860393948,5.482182502746582,138900
2023-12-14 00:00:00-05:00,5.708252187526219,5.906062944696494,5.708252187526219,5.793028354644775,161300
2023-12-15 00:00:00-05:00,5.793028039690673,6.2545861485544005,5.793028039690673,6.113292694091797,1781200
2023-12-18 00:00:00-05:00,6.150972400681356,6.216909028106445,5.981420046366356,6.08503532409668,143700
2023-12-19 00:00:00-05:00,6.028518217376842,6.3487829374741365,6.0190984422059435,6.273426532745361,116100
2023-12-20 00:00:00-05:00,6.12271340041745,6.264006876412846,5.953161498718723,5.972000598907471,146900
2023-12-21 00:00:00-05:00,6.075614929199219,6.103873801754362,5.943741238647483,6.075614929199219,63400
2023-12-22 00:00:00-05:00,6.1698102324704385,6.584270359841369,6.1698102324704385,6.574851036071777,88900
2023-12-26 00:00:00-05:00,6.697305709718522,6.697305709718522,6.306394097642725,6.358201503753662,102900
2023-12-27 00:00:00-05:00,6.292264865956986,6.320523738861084,6.066195679362393,6.320523738861084,183500
2023-12-28 00:00:00-05:00,6.282845159059306,6.433557940958096,6.282845159059306,6.395879745483398,59800
2023-12-29 00:00:00-05:00,6.3582021243517906,6.52775401930373,6.301684826034477,6.367621898651123,66700
2024-01-02 00:00:00-05:00,6.377040360894199,6.395879457784129,6.066195037630622,6.1698102951049805,69000
2024-01-03 00:00:00-05:00,6.282844543457031,6.3968210062264825,6.254585675040094,6.282844543457031,103400
2024-01-04 00:00:00-05:00,6.584270407967198,6.79150092232685,6.4806555999468705,6.612529277801514,135000
2024-01-05 00:00:00-05:00,6.52775281149144,7.055247947344937,6.490074619584724,6.998730659484863,175100
2024-01-08 00:00:00-05:00,6.574851177902536,6.669046663427887,6.358201336614477,6.4147186279296875,219300
2024-01-09 00:00:00-05:00,6.4147191540632225,6.424138927968118,6.009678308503122,6.075614929199219,132700
2024-01-10 00:00:00-05:00,6.1792303007506515,6.329943092498859,6.160391201782126,6.254586696624756,77100
2024-01-11 00:00:00-05:00,6.245167903545474,6.245167903545474,6.037937348084827,6.08503532409668,62600
2024-01-12 00:00:00-05:00,6.339361896684276,6.386459861479702,6.113292294489504,6.150970935821533,59100
2024-01-16 00:00:00-05:00,6.216907547543753,6.282844608425453,6.066194778853559,6.150970935821533,72300
2024-01-17 00:00:00-05:00,6.066194778853559,6.188649127994082,6.02851658668101,6.150970935821533,42100
2024-01-18 00:00:00-05:00,6.254586077956839,6.471235919244898,6.254586077956839,6.4147186279296875,59100
2024-01-19 00:00:00-05:00,6.452396800025509,6.490074994106515,6.358201314822995,6.480655670166016,90400
2024-01-22 00:00:00-05:00,6.574851845774938,6.625717368209588,6.508914774629563,6.565432071685791,29700
2024-01-23 00:00:00-05:00,6.414718510041205,6.546592187353147,6.348781446805487,6.508913993835449,66500
2024-01-24 00:00:00-05:00,6.63136917178075,6.77266263961792,6.527753902145552,6.77266263961792,105300
2024-01-25 00:00:00-05:00,6.612529765257117,6.848018717651116,6.480656077681147,6.819759845733643,89600
2024-01-26 00:00:00-05:00,6.687885616263849,6.725563809661207,6.490074876347975,6.574851036071777,106900
2024-01-29 00:00:00-05:00,6.603110148852728,6.603110148852728,6.301684141414651,6.386460304260254,59200
2024-01-30 00:00:00-05:00,6.395880915009422,6.395880915009422,6.264007206734065,6.273426532745361,35700
2024-01-31 00:00:00-05:00,6.442977875216804,6.442977875216804,6.12271275652886,6.132132530212402,98000
2024-02-01 00:00:00-05:00,6.254586443981736,6.2734255421892895,6.066195461906199,6.132132530212402,78200
2024-02-02 00:00:00-05:00,6.066196517954408,6.160392025390426,6.00873732579238,6.037937641143799,47100
2024-02-05 00:00:00-05:00,6.103874074981034,6.301684844242978,6.075615201160944,6.1980695724487305,49300
2024-02-06 00:00:00-05:00,6.395880180517106,6.697306213976542,6.395880180517106,6.565432071685791,139300
2024-02-07 00:00:00-05:00,6.442977117692172,6.91395496666594,6.377040057138433,6.829178810119629,112800
2024-02-08 00:00:00-05:00,6.57485148759199,6.838599308645558,6.529637742242059,6.640788555145264,105600
2024-02-09 00:00:00-05:00,6.7538226379234585,6.885696314006515,6.65962715500699,6.81033992767334,60900
2024-02-12 00:00:00-05:00,6.810340425120342,7.008151178273343,6.763242455642189,6.9139556884765625,71900
2024-02-13 00:00:00-05:00,6.904535452878401,6.904535452878401,6.527753069745333,6.574851036071777,68700
2024-02-14 00:00:00-05:00,6.848018454784918,6.871567438952279,6.650207706434306,6.800920486450195,60700
2024-02-15 00:00:00-05:00,6.791500858844907,7.0269897916782,6.574851022671899,7.0175700187683105,121300
2024-02-16 00:00:00-05:00,7.0929274473201716,7.224801134962753,6.866857819344785,7.196542263031006,120800
2024-02-20 00:00:00-05:00,7.092927189354621,7.243639969750523,6.91395553805473,7.177702903747559,67300
2024-02-21 00:00:00-05:00,7.102247817284955,7.498388740975373,7.036224105128346,7.347477912902832,72600
2024-02-22 00:00:00-05:00,7.319182088370724,7.592708179068883,7.319182088370724,7.479524612426758,101400
2024-02-23 00:00:00-05:00,7.6021409427905295,8.01714573816269,7.564413234120334,7.9039626121521,124500
2024-02-26 00:00:00-05:00,7.611571782251632,7.639868236843269,7.215430862713233,7.2531585693359375,110200
2024-02-27 00:00:00-05:00,7.3946373780583095,7.734186723153029,7.375773525553047,7.677595615386963,78000
2024-02-28 00:00:00-05:00,7.58327579498291,7.833222399300858,7.531400313770548,7.58327579498291,169600
2024-02-29 00:00:00-05:00,7.470093740547497,7.5549813125195575,7.262590886782413,7.441797733306885,159600
2024-03-01 00:00:00-05:00,7.545548090510335,7.800210770324784,7.545548090510335,7.58327579498291,114900
2024-03-04 00:00:00-05:00,7.545548498981702,7.56912797824123,7.38426239621797,7.460660934448242,53300
2024-03-05 00:00:00-05:00,7.488957840478665,7.6210048291723025,7.404070265729288,7.517253398895264,63000
2024-03-06 00:00:00-05:00,7.319182125088749,7.564412662668917,7.309749973758867,7.451229095458984,81500
2024-03-07 00:00:00-05:00,7.488956375114667,7.8945294144758345,7.488956375114667,7.83793830871582,96800
2024-03-08 00:00:00-05:00,7.866234903481904,8.0595895228541,7.7483357014501,7.9039626121521,62200
2024-03-11 00:00:00-04:00,7.602141244289772,7.614402322831582,7.451229953874115,7.536117076873779,53600
2024-03-12 00:00:00-04:00,7.507820921704117,7.7332444892233925,7.451229360957573,7.7058916091918945,64200
2024-03-13 00:00:00-04:00,7.621003900862246,7.621003900862246,7.441797070303637,7.488956928253174,83600
2024-03-14 00:00:00-04:00,7.554980334419655,7.554980334419655,7.205998389131751,7.4700927734375,89500
2024-03-15 00:00:00-04:00,7.262591347953502,7.80964362484483,7.262591347953502,7.771915912628174,526500
2024-03-18 00:00:00-04:00,7.592054239362199,7.819247652798947,7.478457081250637,7.781382083892822,209300
2024-03-19 00:00:00-04:00,7.563653100297184,7.771914145284146,7.535254154140032,7.610985279083252,208900
2024-03-20 00:00:00-04:00,7.450057097034154,7.544721011906331,7.289128216054878,7.478456497192383,100800
2024-03-21 00:00:00-04:00,7.4784566768779825,7.705650529423167,7.4689900594667336,7.573120594024658,162100
2024-03-22 00:00:00-04:00,7.48792247845683,7.48792247845683,7.345926835344365,7.383792400360107,47900
2024-03-25 00:00:00-04:00,7.298594768834204,7.33646033444894,7.1944642376971055,7.203930854797363,51900
2024-03-26 00:00:00-04:00,7.128199364321207,7.128199364321207,7.024068838432075,7.033535003662109,92100
2024-03-27 00:00:00-04:00,7.222863563907022,7.222863563907022,7.014602503757794,7.166065216064453,50100
2024-03-28 00:00:00-04:00,7.2323299844476505,7.431124434600455,7.208663892497429,7.298594951629639,62600
2024-04-01 00:00:00-04:00,7.383792591715799,7.535254855704012,7.170798218740934,7.241796493530273,122800
2024-04-02 00:00:00-04:00,7.043001651763916,7.220969711700747,7.005136087888287,7.043001651763916,93000
2024-04-03 00:00:00-04:00,7.232329730436973,7.47845635584587,7.232329730436973,7.412191390991211,94800
2024-04-04 00:00:00-04:00,7.3837925601625845,7.464257000410761,7.213397062510846,7.232329845428467,62000
2024-04-05 00:00:00-04:00,7.374325825758018,7.506855304074193,7.374325825758018,7.412191390991211,58600
2024-04-08 00:00:00-04:00,7.468990768625385,7.563654694760121,7.336461272036754,7.4500579833984375,106100
2024-04-09 00:00:00-04:00,7.279662543715359,7.364860298572014,7.213397573116496,7.25126314163208,49200
2024-04-10 00:00:00-04:00,7.109267818691132,7.2039317444181155,7.061935630131038,7.175532341003418,112900
2024-04-11 00:00:00-04:00,7.393259048461914,7.412191832205494,7.135773099270599,7.393259048461914,114300
2024-04-12 00:00:00-04:00,7.298594074674838,7.402724595908224,7.298594074674838,7.336459636688232,40900
2024-04-15 00:00:00-04:00,7.326993900855377,7.497389401782443,7.289128334292286,7.298594951629639,153900
2024-04-16 00:00:00-04:00,7.2891280056362096,7.497389063736181,7.218130184379892,7.374325752258301,117000
2024-04-17 00:00:00-04:00,7.468990183436232,7.478456801004607,7.308061295919222,7.393259048461914,55600
2024-04-18 00:00:00-04:00,7.3267381133088225,7.497790201006944,7.2317091756987555,7.317234992980957,103500
2024-04-19 00:00:00-04:00,7.355247320720561,7.697352437393396,7.355247320720561,7.659340858459473,148300
2024-04-22 00:00:00-04:00,7.345743900830836,7.3742528086807155,7.241211842892903,7.317234992980957,116300
2024-04-23 00:00:00-04:00,7.279223959366815,7.326738658272859,7.18419501468848,7.2222065925598145,111100
2024-04-24 00:00:00-04:00,7.2127038845764995,7.355247074234988,7.203200763594601,7.279223918914795,159000
2024-04-25 00:00:00-04:00,7.231709873694196,7.355247277944097,7.2222067524491,7.345744609832764,55400
2024-04-26 00:00:00-04:00,7.611826221407486,7.915918855403004,7.602323100028242,7.8779072761535645,288700
2024-04-29 00:00:00-04:00,7.687848519776015,7.792380124449906,7.602322249466725,7.763871669769287,91300
2024-04-30 00:00:00-04:00,7.763871669769287,7.915917969755832,7.735363215088669,7.763871669769287,146600
2024-05-01 00:00:00-04:00,7.8589010603945955,7.8589010603945955,7.583316461968407,7.763871669769287,50900
2024-05-02 00:00:00-04:00,7.9349249957787125,8.082219750186335,7.858901838260745,8.048959732055664,103200
2024-05-03 00:00:00-04:00,8.067965293382196,8.067965293382196,7.963433675445638,8.020450592041016,33400
2024-05-06 00:00:00-04:00,7.83039165131832,7.925421041359545,7.7923800765553155,7.839894771575928,65100
2024-05-07 00:00:00-04:00,7.982438037766827,8.229513729565202,7.944426462587649,8.134485244750977,126500
2024-05-08 00:00:00-04:00,8.010947215477456,8.077467243951482,7.862701803791838,7.991940975189209,126200
2024-05-09 00:00:00-04:00,8.058461864547906,8.26752599871583,7.991941828967551,8.162994384765625,131900
2024-05-10 00:00:00-04:00,8.239016354089479,8.267524807191318,8.07746694273342,8.115478515625,42600
2024-05-13 00:00:00-04:00,8.286530937081078,8.334045629133442,8.229513125364768,8.305536270141602,74200
2024-05-14 00:00:00-04:00,8.315040615467021,8.34354907239372,8.115479604445111,8.277029037475586,51900
