Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,48.94921794789666,49.93297372498266,48.93928270558002,49.923038482666016,3504200
2023-07-11 00:00:00-04:00,49.932976654128325,50.449696469404934,49.565312016758085,50.3801383972168,2504000
2023-07-12 00:00:00-04:00,50.99622579814353,51.016100074570794,49.31688924166074,49.34669876098633,4557400
2023-07-13 00:00:00-04:00,49.346697583606385,49.60505558973539,49.0386519922794,49.39638137817383,2552600
2023-07-14 00:00:00-04:00,49.3069463870776,49.3069463870776,48.611361928550124,49.08833694458008,1358000
2023-07-17 00:00:00-04:00,49.02871446416396,49.89322457935634,48.969091639084006,49.8832893371582,2671600
2023-07-18 00:00:00-04:00,49.64480034299231,50.042278250379276,49.47587469626252,49.78391647338867,1809000
2023-07-19 00:00:00-04:00,49.5851874766023,49.89322929203568,49.04859337208962,49.42619705200195,1791100
2023-07-20 00:00:00-04:00,49.80379311726971,50.09196442430368,49.60505415412109,50.07209014892578,1549600
2023-07-21 00:00:00-04:00,50.35032299612352,50.38013630484498,49.575245200714214,49.59511947631836,1449500
2023-07-24 00:00:00-04:00,49.63487037501837,49.883293145873694,49.32682477453074,49.754112243652344,1332800
2023-07-25 00:00:00-04:00,49.46593743797794,49.9627829447174,49.07839854922204,49.90316390991211,3176200
2023-07-26 00:00:00-04:00,49.85348012404928,50.31058090594581,49.81373536136188,50.16152572631836,1926600
2023-07-27 00:00:00-04:00,50.31057647325813,50.380134540120906,49.634866288907965,49.8634147644043,2214400
2023-07-28 00:00:00-04:00,50.151587845661155,50.29070398432716,49.60505474285832,50.111839294433594,2095500
2023-07-31 00:00:00-04:00,50.34038867299746,50.8670437189189,50.16152397992404,50.817359924316406,3182800
2023-08-01 00:00:00-04:00,49.416252674690526,49.416252674690526,47.448744961527936,48.68092346191406,5537100
2023-08-02 00:00:00-04:00,48.34306976265606,48.353005005004036,47.617671980449586,47.74685287475586,2846400
2023-08-03 00:00:00-04:00,47.68717757242923,48.234162157728306,47.27942501315666,47.915916442871094,2595700
2023-08-04 00:00:00-04:00,48.12477226529289,49.119291233515646,48.00543105136702,48.78115463256836,5030800
2023-08-07 00:00:00-04:00,49.14912390557918,50.382329053214896,48.78115296219774,50.17348098754883,6148900
2023-08-08 00:00:00-04:00,50.07402240720838,50.382324615408415,49.74583316061071,50.223201751708984,4376200
2023-08-09 00:00:00-04:00,50.26298665615269,50.26298665615269,49.46737228636837,49.51709747314453,3011400
2023-08-10 00:00:00-04:00,49.63644189144745,50.01436016421554,49.38781214769269,49.56682586669922,1822300
2023-08-11 00:00:00-04:00,49.49720704125557,49.56682306206472,48.910440727443735,49.16901397705078,2761600
2023-08-14 00:00:00-04:00,49.049668566521945,49.367914289750594,48.89054570490762,48.950218200683594,1847300
2023-08-15 00:00:00-04:00,48.7314244307853,48.90049081697572,48.42312221658182,48.502685546875,2281800
2023-08-16 00:00:00-04:00,48.46290367191217,49.109342449486185,48.452960152562774,48.582244873046875,2317000
2023-08-17 00:00:00-04:00,48.83087520364995,49.0198362177646,48.33361576657088,48.343563079833984,2121200
2023-08-18 00:00:00-04:00,47.896026044067725,48.69164033839678,47.73690318520192,48.51262664794922,1859400
2023-08-21 00:00:00-04:00,48.65186736180359,48.65186736180359,47.92586895149284,48.30378723144531,1677600
2023-08-22 00:00:00-04:00,48.59219258664605,48.691642956113164,48.22422166707163,48.42312240600586,1951900
2023-08-23 00:00:00-04:00,48.52257498426125,49.059616066933295,48.3336139771424,48.87065505981445,2088600
2023-08-24 00:00:00-04:00,48.6717521179023,48.93032914854872,47.826412596163145,47.85624694824219,2714800
2023-08-25 00:00:00-04:00,48.02531411868854,48.21427132632621,47.39876620778107,47.915916442871094,2429300
2023-08-28 00:00:00-04:00,48.01537082592785,48.6916439750639,47.7766884166966,48.592193603515625,1634000
2023-08-29 00:00:00-04:00,48.42312560052448,49.069564426072134,48.065101970550664,49.039730072021484,2133100
2023-08-30 00:00:00-04:00,49.17896249286445,49.666274650440094,49.05962128195859,49.44748306274414,2230800
2023-08-31 00:00:00-04:00,49.45742962559501,49.706059376654984,49.18890903919557,49.198856353759766,2878500
2023-09-01 00:00:00-04:00,49.656330714333485,49.72594673626116,49.18890560100026,49.41764450073242,2001600
2023-09-05 00:00:00-04:00,49.34802526901999,49.40769776698609,47.995478998762295,48.04520797729492,3137900
2023-09-06 00:00:00-04:00,48.11482559485207,48.443014860109216,47.77668901604222,48.16455078125,2214600
2023-09-07 00:00:00-04:00,48.104880303426086,48.34356651947345,47.79658185852625,47.935813903808594,2373900
2023-09-08 00:00:00-04:00,47.83636260937671,48.094939675124955,47.33910310701816,47.388832092285156,2043800
2023-09-11 00:00:00-04:00,47.627506860718256,47.66728852501131,47.000958926361754,47.577781677246094,2511000
2023-09-12 00:00:00-04:00,47.269485470200365,47.74685412095081,47.15014425595996,47.45844650268555,1610600
