Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.140000343322754,9.350000381469727,9.119999885559082,9.34000015258789,300400
2023-07-11 00:00:00-04:00,9.390000343322754,9.600000381469727,9.390000343322754,9.479999542236328,423200
2023-07-12 00:00:00-04:00,9.859999656677246,9.920000076293945,9.529999732971191,9.550000190734863,407200
2023-07-13 00:00:00-04:00,9.600000381469727,9.734999656677246,9.460000038146973,9.6899995803833,470700
2023-07-14 00:00:00-04:00,9.600000381469727,9.600000381469727,9.204999923706055,9.289999961853027,333600
2023-07-17 00:00:00-04:00,9.199999809265137,9.34000015258789,9.024999618530273,9.069999694824219,266500
2023-07-18 00:00:00-04:00,9.100000381469727,9.229999542236328,9.067999839782715,9.199999809265137,206400
2023-07-19 00:00:00-04:00,9.260000228881836,9.350000381469727,9.192999839782715,9.220000267028809,232600
2023-07-20 00:00:00-04:00,9.15999984741211,9.1899995803833,9.109999656677246,9.170000076293945,203600
2023-07-21 00:00:00-04:00,9.270000457763672,9.430000305175781,9.130000114440918,9.319999694824219,253300
2023-07-24 00:00:00-04:00,9.34000015258789,9.390000343322754,9.229999542236328,9.260000228881836,142300
2023-07-25 00:00:00-04:00,9.229999542236328,9.3149995803833,9.180000305175781,9.220000267028809,204400
2023-07-26 00:00:00-04:00,9.210000038146973,9.300000190734863,9.140000343322754,9.25,184100
2023-07-27 00:00:00-04:00,9.34000015258789,9.34000015258789,9.125,9.149999618530273,296400
2023-07-28 00:00:00-04:00,9.279999732971191,9.369999885559082,9.210000038146973,9.289999961853027,295400
2023-07-31 00:00:00-04:00,9.3100004196167,9.40999984741211,9.239999771118164,9.390000343322754,189200
2023-08-01 00:00:00-04:00,9.319999694824219,9.444999694824219,9.319999694824219,9.380000114440918,159200
2023-08-02 00:00:00-04:00,9.260000228881836,9.3100004196167,9.029999732971191,9.229999542236328,233200
2023-08-03 00:00:00-04:00,9.130000114440918,9.154999732971191,8.970000267028809,9.100000381469727,366900
2023-08-04 00:00:00-04:00,9.130000114440918,9.350000381469727,9.109999656677246,9.210000038146973,200200
2023-08-07 00:00:00-04:00,9.270000457763672,9.329999923706055,9.170000076293945,9.279999732971191,179500
2023-08-08 00:00:00-04:00,9.229999542236328,9.329999923706055,9.130000114440918,9.329999923706055,189200
2023-08-09 00:00:00-04:00,9.210000038146973,9.300000190734863,9.050000190734863,9.199999809265137,297200
2023-08-10 00:00:00-04:00,9.229999542236328,9.260000228881836,9.15999984741211,9.199999809265137,166200
2023-08-11 00:00:00-04:00,9.069999694824219,9.09000015258789,8.789999961853027,8.899999618530273,766500
2023-08-14 00:00:00-04:00,8.829999923706055,8.9399995803833,8.6899995803833,8.890000343322754,339800
2023-08-15 00:00:00-04:00,8.550000190734863,8.819999694824219,7.835000038146973,8.029999732971191,1614000
2023-08-16 00:00:00-04:00,7.980000019073486,8.069999694824219,7.914999961853027,7.960000038146973,393500
2023-08-17 00:00:00-04:00,7.940000057220459,7.949999809265137,7.755000114440918,7.769999980926514,654300
2023-08-18 00:00:00-04:00,7.730000019073486,8.020000457763672,7.699999809265137,7.949999809265137,521600
2023-08-21 00:00:00-04:00,7.849999904632568,7.869999885559082,7.400000095367432,7.659999847412109,1117000
2023-08-22 00:00:00-04:00,7.690000057220459,7.71999979019165,7.489999771118164,7.5,520300
2023-08-23 00:00:00-04:00,7.460000038146973,7.7179999351501465,7.429999828338623,7.690000057220459,345000
2023-08-24 00:00:00-04:00,7.579999923706055,7.749000072479248,7.550000190734863,7.559999942779541,306800
2023-08-25 00:00:00-04:00,7.570000171661377,7.630000114440918,7.394999980926514,7.440000057220459,385300
2023-08-28 00:00:00-04:00,7.5,7.755000114440918,7.5,7.599999904632568,365600
2023-08-29 00:00:00-04:00,7.619999885559082,7.809999942779541,7.550000190734863,7.800000190734863,381800
2023-08-30 00:00:00-04:00,7.75,7.900000095367432,7.75,7.760000228881836,303200
2023-08-31 00:00:00-04:00,7.800000190734863,7.860000133514404,7.550000190734863,7.550000190734863,386000
2023-09-01 00:00:00-04:00,7.610000133514404,7.659999847412109,7.489999771118164,7.559999942779541,246500
2023-09-05 00:00:00-04:00,7.480000019073486,7.519999980926514,7.360000133514404,7.5,375900
2023-09-06 00:00:00-04:00,7.5,7.550000190734863,7.420000076293945,7.480000019073486,159300
2023-09-07 00:00:00-04:00,7.440000057220459,7.690999984741211,7.429999828338623,7.639999866485596,316500
2023-09-08 00:00:00-04:00,7.650000095367432,7.650000095367432,7.489999771118164,7.510000228881836,465200
2023-09-11 00:00:00-04:00,7.570000171661377,7.741000175476074,7.539999961853027,7.650000095367432,259300
2023-09-12 00:00:00-04:00,7.639999866485596,7.71999979019165,7.630000114440918,7.679999828338623,418100
2023-09-13 00:00:00-04:00,7.679999828338623,7.764999866485596,7.639999866485596,7.659999847412109,248800
2023-09-14 00:00:00-04:00,7.739999771118164,7.849999904632568,7.71999979019165,7.829999923706055,266700
2023-09-15 00:00:00-04:00,7.789999961853027,7.849999904632568,7.699999809265137,7.78000020980835,249600
