Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,142.58606432230684,144.9685223649365,142.40054285029277,144.94898986816406,695200
2023-07-11 00:00:00-04:00,145.65198114711478,146.69675347752587,145.2614206846569,145.93515014648438,677400
2023-07-12 00:00:00-04:00,147.62434819476047,147.79033713900023,146.1109003045515,147.11660766601562,972500
2023-07-13 00:00:00-04:00,147.07755916852295,147.87821260815326,146.50146235707905,146.54052734375,695800
2023-07-14 00:00:00-04:00,146.10115478771814,146.57958917080165,144.00185110437184,144.82205200195312,489700
2023-07-17 00:00:00-04:00,144.55840669415812,147.13614460415135,144.31430266897345,145.3883514404297,829300
2023-07-18 00:00:00-04:00,145.2711811379327,147.56576485308304,144.90991196109374,146.7943878173828,1141400
2023-07-19 00:00:00-04:00,145.9839673488383,146.9310921681425,144.1190239005645,146.58935546875,604600
2023-07-20 00:00:00-04:00,146.86273212813737,147.18495119160374,144.89036766340027,146.41357421875,820500
2023-07-21 00:00:00-04:00,146.69675756456272,149.14755656745845,145.71056778615198,148.53240966796875,1230100
2023-07-24 00:00:00-04:00,149.1670527973641,150.68050033674675,148.27851080276173,148.50308227539062,1218800
2023-07-25 00:00:00-04:00,141.34597475923815,145.8765444020904,135.45818747269965,143.05470275878906,2994200
2023-07-26 00:00:00-04:00,142.33216805296144,144.46074783473577,140.21334706781795,143.33787536621094,1317400
2023-07-27 00:00:00-04:00,144.13852766938663,144.72438323918755,141.76584389943764,142.3516845703125,1533200
2023-07-28 00:00:00-04:00,143.8260892978812,143.83584809491373,142.00018112577706,142.25405883789062,1086700
2023-07-31 00:00:00-04:00,142.69345477702447,143.0059150947844,141.56080847353672,142.5274658203125,1677200
2023-08-01 00:00:00-04:00,141.4045727327611,143.18164211111667,140.52578939053893,142.0489959716797,1032300
2023-08-02 00:00:00-04:00,140.56483210243388,141.4436004064948,139.28571482583186,139.59817504882812,1014900
