Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.34000015258789,10.340999603271484,10.34000015258789,10.34000015258789,13100
2023-07-11 00:00:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,43700
2023-07-12 00:00:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,38600
2023-07-13 00:00:00-04:00,10.350000381469727,10.359999656677246,10.329999923706055,10.329999923706055,7200
2023-07-14 00:00:00-04:00,10.369999885559082,10.399999618530273,10.329999923706055,10.359999656677246,48900
2023-07-17 00:00:00-04:00,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,1456800
2023-07-18 00:00:00-04:00,10.390000343322754,10.390000343322754,10.34000015258789,10.34000015258789,365400
2023-07-19 00:00:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.343000411987305,500
2023-07-20 00:00:00-04:00,10.34000015258789,10.354999542236328,10.34000015258789,10.354999542236328,69800
2023-07-21 00:00:00-04:00,10.34000015258789,10.369999885559082,10.34000015258789,10.359999656677246,86300
2023-07-24 00:00:00-04:00,10.34000015258789,10.390000343322754,10.34000015258789,10.350000381469727,15500
2023-07-25 00:00:00-04:00,10.350000381469727,10.380000114440918,10.350000381469727,10.350000381469727,1300
2023-07-26 00:00:00-04:00,10.357000350952148,10.375,10.357000350952148,10.364999771118164,845700
2023-07-27 00:00:00-04:00,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,12100
2023-07-28 00:00:00-04:00,10.359999656677246,10.369999885559082,10.354999542236328,10.369999885559082,102500
2023-07-31 00:00:00-04:00,10.390000343322754,10.390000343322754,10.350000381469727,10.369999885559082,10200
2023-08-01 00:00:00-04:00,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,1013300
2023-08-02 00:00:00-04:00,10.369999885559082,10.369999885559082,10.350000381469727,10.364999771118164,1798400
2023-08-03 00:00:00-04:00,10.375,10.390000343322754,10.359999656677246,10.359999656677246,368700
2023-08-04 00:00:00-04:00,10.390000343322754,10.390000343322754,10.359999656677246,10.369999885559082,194800
2023-08-07 00:00:00-04:00,10.369999885559082,10.380000114440918,10.359999656677246,10.364999771118164,141300
2023-08-08 00:00:00-04:00,10.369999885559082,10.380000114440918,10.359999656677246,10.380000114440918,15600
2023-08-09 00:00:00-04:00,10.380000114440918,10.390000343322754,10.375,10.390000343322754,98300
2023-08-10 00:00:00-04:00,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,1200
2023-08-11 00:00:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,16500
2023-08-14 00:00:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,3100
2023-08-15 00:00:00-04:00,10.399999618530273,10.399999618530273,10.34000015258789,10.34000015258789,45400
2023-08-16 00:00:00-04:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,300
2023-08-17 00:00:00-04:00,10.390000343322754,10.390000343322754,10.359999656677246,10.359999656677246,86900
2023-08-18 00:00:00-04:00,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,6000
2023-08-21 00:00:00-04:00,10.380000114440918,10.390000343322754,10.34000015258789,10.390000343322754,56300
2023-08-22 00:00:00-04:00,10.369999885559082,10.395000457763672,10.369999885559082,10.395000457763672,223000
2023-08-23 00:00:00-04:00,10.390000343322754,10.414999961853027,10.390000343322754,10.414999961853027,576300
2023-08-24 00:00:00-04:00,10.399999618530273,10.430000305175781,10.399999618530273,10.399999618530273,40500
2023-08-25 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,500
2023-08-28 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,600
2023-08-29 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-08-30 00:00:00-04:00,10.430000305175781,10.449999809265137,10.40999984741211,10.420000076293945,166700
2023-08-31 00:00:00-04:00,10.4350004196167,10.4350004196167,10.40999984741211,10.40999984741211,18600
2023-09-01 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7100
2023-09-05 00:00:00-04:00,10.425000190734863,10.430000305175781,10.40999984741211,10.420000076293945,2200
2023-09-06 00:00:00-04:00,10.430000305175781,10.430000305175781,10.40999984741211,10.420000076293945,28300
2023-09-07 00:00:00-04:00,10.425000190734863,10.425000190734863,10.420000076293945,10.420000076293945,4000
2023-09-08 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7300
2023-09-11 00:00:00-04:00,10.472999572753906,10.472999572753906,10.420000076293945,10.420000076293945,4700
2023-09-12 00:00:00-04:00,10.479999542236328,10.479999542236328,10.430000305175781,10.449999809265137,85500
2023-09-13 00:00:00-04:00,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,300
2023-09-14 00:00:00-04:00,10.449999809265137,10.449999809265137,10.430000305175781,10.444999694824219,90200
2023-09-15 00:00:00-04:00,10.449999809265137,10.460000038146973,10.4399995803833,10.4399995803833,132000
2023-09-18 00:00:00-04:00,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,13800
2023-09-19 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,500
2023-09-20 00:00:00-04:00,10.449999809265137,10.479999542236328,10.449999809265137,10.454999923706055,1002300
2023-09-21 00:00:00-04:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,1500
2023-09-22 00:00:00-04:00,10.449999809265137,10.479999542236328,10.449999809265137,10.449999809265137,28600
2023-09-25 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,204200
2023-09-26 00:00:00-04:00,10.449999809265137,10.454999923706055,10.449999809265137,10.454999923706055,1300
2023-09-27 00:00:00-04:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,6300
2023-09-28 00:00:00-04:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,31000
2023-09-29 00:00:00-04:00,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,17500
2023-10-02 00:00:00-04:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,209900
2023-10-03 00:00:00-04:00,10.451000213623047,10.460000038146973,10.449999809265137,10.460000038146973,9100
2023-10-04 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500100
2023-10-05 00:00:00-04:00,10.454999923706055,10.454999923706055,10.449999809265137,10.454999923706055,4900
2023-10-06 00:00:00-04:00,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-10-09 00:00:00-04:00,10.460000038146973,10.470000267028809,10.454999923706055,10.470000267028809,18000
2023-10-10 00:00:00-04:00,10.470000267028809,10.479999542236328,10.470000267028809,10.475000381469727,1521900
2023-10-11 00:00:00-04:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,522200
2023-10-12 00:00:00-04:00,10.475000381469727,10.479999542236328,10.46500015258789,10.479999542236328,252700
2023-10-13 00:00:00-04:00,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,1500
2023-10-16 00:00:00-04:00,10.5,10.5,10.449999809265137,10.470000267028809,5100
2023-10-17 00:00:00-04:00,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,262900
2023-10-18 00:00:00-04:00,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,1600
2023-10-19 00:00:00-04:00,10.472999572753906,10.479999542236328,10.460000038146973,10.460000038146973,167600
2023-10-20 00:00:00-04:00,10.470000267028809,10.479999542236328,10.460000038146973,10.470000267028809,623800
2023-10-23 00:00:00-04:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10100
2023-10-24 00:00:00-04:00,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,73000
2023-10-25 00:00:00-04:00,10.479999542236328,10.520000457763672,10.470000267028809,10.489999771118164,275500
2023-10-26 00:00:00-04:00,10.470000267028809,10.489999771118164,10.470000267028809,10.479999542236328,548300
2023-10-27 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1500
2023-10-30 00:00:00-04:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,1155400
2023-10-31 00:00:00-04:00,10.479999542236328,10.5,10.479999542236328,10.5,10800
2023-11-01 00:00:00-04:00,10.489999771118164,10.54800033569336,10.489999771118164,10.5,114900
2023-11-02 00:00:00-04:00,10.489999771118164,10.5,10.489999771118164,10.5,23000
2023-11-03 00:00:00-04:00,10.5,10.510000228881836,10.489999771118164,10.5,602700
2023-11-06 00:00:00-05:00,10.5,10.649999618530273,10.5,10.550000190734863,98100
2023-11-07 00:00:00-05:00,10.529999732971191,10.529999732971191,10.5,10.5,36900
2023-11-08 00:00:00-05:00,10.510000228881836,10.520000457763672,10.5,10.505000114440918,9100
