Date,Open,High,Low,Close,Volume
2024-01-18 00:00:00-05:00,13.635051617988829,13.811257670697449,13.433672586142572,13.584707260131836,1044800
2024-01-19 00:00:00-05:00,13.609879267882578,13.828040295903719,13.467235580346383,13.735742568969727,514600
2024-01-22 00:00:00-05:00,13.802868780442621,13.984109755658917,13.06447736971338,13.64344310760498,188100
2024-01-23 00:00:00-05:00,13.559535850867492,13.844823245783786,13.559535850867492,13.811259269714355,113100
2024-01-24 00:00:00-05:00,13.727352530377711,13.82804125774907,13.576317838902208,13.811259269714355,147700
2024-01-25 00:00:00-05:00,13.668616194935012,13.844822255439801,13.576316867764874,13.693787574768066,97600
2024-01-26 00:00:00-05:00,13.760913995213981,14.054592364709494,13.517581586490289,13.62666130065918,592300
2024-01-29 00:00:00-05:00,13.74413214223679,13.828040477255879,13.62666143346109,13.718960762023926,73500
2024-01-30 00:00:00-05:00,13.802869537033514,13.802869537033514,13.54359374981487,13.618270874023438,544200
2024-01-31 00:00:00-05:00,13.609879446373597,13.74413214223679,13.576317072616986,13.718960762023926,52100
2024-02-01 00:00:00-05:00,13.760913886952066,13.760913886952066,13.52597247353871,13.576316833496094,86200
2024-02-02 00:00:00-05:00,13.576316267085955,13.77685667975311,13.509189923137203,13.584707260131836,87400
2024-02-05 00:00:00-05:00,13.534361358543569,13.635051675097566,13.114822107211248,13.38332748413086,166600
2024-02-06 00:00:00-05:00,13.274247446216384,13.895166552503076,13.274247446216384,13.534361839294434,144600
2024-02-07 00:00:00-05:00,13.626660666268595,13.626660666268595,13.316201124511798,13.475625991821289,93900
2024-02-08 00:00:00-05:00,13.559534639507971,13.735742297293797,13.51758127358761,13.551143646240234,71000
2024-02-09 00:00:00-05:00,13.47562626408846,13.718960266818494,13.450454884784193,13.660224914550781,60700
2024-02-12 00:00:00-05:00,13.567925767861801,13.84482214678068,13.408500095024161,13.64344310760498,132900
2024-02-13 00:00:00-05:00,13.584707973714545,13.677005701230906,13.425282298305032,13.44206428527832,141900
2024-02-14 00:00:00-05:00,13.500799038321174,13.928730084581856,13.500799038321174,13.635051727294922,133400
2024-02-15 00:00:00-05:00,13.760913354573248,13.844821684868228,13.450454613025594,13.475625991821289,66400
2024-02-16 00:00:00-05:00,13.525972462903207,14.104936603003747,13.324592622604495,13.802868843078613,292400
2024-02-20 00:00:00-05:00,13.551143499525793,13.990821619401325,13.551143499525793,13.911948204040527,103200
2024-02-21 00:00:00-05:00,13.987465222755135,14.222408225087282,13.769304206393487,14.062982559204102,106300
