Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.304873364346085,9.304873364346085,9.272167338346243,9.296696662902832,38200
2023-07-11 00:00:00-04:00,9.34575741152596,9.353933334350586,9.296697975711815,9.353933334350586,43400
2023-07-12 00:00:00-04:00,9.452052409723304,9.476581738272483,9.32122750465667,9.37028694152832,82500
2023-07-13 00:00:00-04:00,9.447850476102357,9.448675949547477,9.373587768797442,9.390090942382812,28900
2023-07-14 00:00:00-04:00,9.3818406635526,9.424747976558905,9.25806999206543,9.25806999206543,38400
2023-07-17 00:00:00-04:00,9.25806894145126,9.373588011886145,9.25806894145126,9.348834037780762,71800
2023-07-18 00:00:00-04:00,9.373589275559718,9.41484642924042,9.319130053037323,9.398344039916992,34400
2023-07-19 00:00:00-04:00,9.423096496328226,9.456102056562235,9.381839349307056,9.406593322753906,38900
2023-07-20 00:00:00-04:00,9.41484642924042,9.431349605478603,9.373589275559718,9.398344039916992,41100
2023-07-21 00:00:00-04:00,9.423096502638927,9.456102062895042,9.390090942382812,9.390090942382812,22000
2023-07-24 00:00:00-04:00,9.456101017371664,9.480854988098145,9.431347046645183,9.480854988098145,35600
2023-07-25 00:00:00-04:00,9.5138615078664,9.5138615078664,9.414844828021714,9.464353561401367,45400
2023-07-26 00:00:00-04:00,9.505613278550697,9.505613278550697,9.406595785015314,9.414847373962402,25600
2023-07-27 00:00:00-04:00,9.447849353141217,9.505609666910061,9.348832684141888,9.373586654663086,23300
2023-07-28 00:00:00-04:00,9.489107202586254,9.604627051820035,9.398342112633378,9.596375465393066,72300
2023-07-31 00:00:00-04:00,9.654135948727866,9.687141510776446,9.509736319672335,9.612878799438477,44700
2023-08-01 00:00:00-04:00,9.612878799438477,9.654135948727866,9.497359725725788,9.612878799438477,74200
2023-08-02 00:00:00-04:00,9.538617780536816,9.600503116888476,9.431349496967059,9.48910903930664,54200
2023-08-03 00:00:00-04:00,9.489109148482733,9.530366302163435,9.373589275559718,9.398344039916992,52000
2023-08-04 00:00:00-04:00,9.522112450402574,9.555118008117947,9.430521890032365,9.530364036560059,67900
2023-08-07 00:00:00-04:00,9.555120660040707,9.72840008286693,9.543568750979945,9.695394515991211,53100
2023-08-08 00:00:00-04:00,9.687141570621057,9.753152695126014,9.5155123321423,9.720147132873535,48000
2023-08-09 00:00:00-04:00,9.744897780323166,9.876919973591548,9.650006140361466,9.852165222167969,72200
2023-08-10 00:00:00-04:00,9.926432458607469,10.000695173134348,9.771306389009363,9.893426895141602,85300
2023-08-11 00:00:00-04:00,9.918179991074467,9.975939520703974,9.835665702819824,9.835665702819824,68800
2023-08-14 00:00:00-04:00,9.838996692339986,9.841494115611487,9.730784278718005,9.747432708740234,31700
