Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,31.395315393590906,32.52247601005952,31.395315393590906,32.337852478027344,189600
2023-07-11 00:00:00-04:00,32.541910524283146,32.891715926674124,32.503042021782676,32.707096099853516,139700
2023-07-12 00:00:00-04:00,33.40671179164493,33.552463104942554,33.15407025120244,33.45529556274414,178600
2023-07-13 00:00:00-04:00,33.59132810351661,33.941137149699394,33.46500734646088,33.82453536987305,104700
2023-07-14 00:00:00-04:00,33.59132996412358,33.59132996412358,33.105484863448716,33.43585968017578,209100
2023-07-17 00:00:00-04:00,33.32897196611493,33.902269312557976,33.03746565753625,33.64963150024414,112900
2023-07-18 00:00:00-04:00,33.591330337634226,34.50471780264573,33.591330337634226,34.44641876220703,107000
2023-07-19 00:00:00-04:00,34.73792256090017,34.98084509629108,34.5338685207807,34.873958587646484,133000
2023-07-20 00:00:00-04:00,34.92254433580865,34.92254433580865,34.06745963151931,34.485286712646484,133600
2023-07-21 00:00:00-04:00,34.67961892775885,34.67961892775885,34.18405859923219,34.22292709350586,146700
2023-07-24 00:00:00-04:00,33.999444098621154,34.66019007050577,33.999444098621154,34.37840270996094,80300
2023-07-25 00:00:00-04:00,34.21321327654921,35.11688551783213,34.21321327654921,34.8350944519043,205200
2023-07-26 00:00:00-04:00,34.844810150508835,35.35008948460127,34.844810150508835,35.2529182434082,84500
2023-07-27 00:00:00-04:00,35.44726188317789,35.44726188317789,34.47557157813451,34.99056625366211,306800
2023-07-28 00:00:00-04:00,35.20433624825879,35.40839030498003,34.47556858279378,34.8156623840332,164000
2023-07-31 00:00:00-04:00,34.854527331177565,35.71933103831285,34.84481205987781,35.641597747802734,99100
2023-08-01 00:00:00-04:00,35.476409317045714,36.244045502434396,35.23348675509012,35.97197341918945,200400
2023-08-02 00:00:00-04:00,35.49584644776688,36.28291694679775,35.47641219642858,36.098297119140625,129600
2023-08-03 00:00:00-04:00,35.93310783611736,36.53555480078668,35.24320859377795,36.098297119140625,176000
2023-08-04 00:00:00-04:00,35.31122249692855,36.11772344642068,34.2132115181052,35.544429779052734,238200
2023-08-07 00:00:00-04:00,35.69018082637154,36.486966498862294,35.02943118966643,36.273197174072266,216000
