Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.882206891108122,16.027415501344972,15.873131136590423,16.00926399230957,47700
2023-07-11 00:00:00-04:00,16.027419451985427,16.063722479004657,15.982042399234997,16.036495208740234,38700
2023-07-12 00:00:00-04:00,16.127247584014015,16.14539909362793,16.009264502546806,16.14539909362793,46000
2023-07-13 00:00:00-04:00,16.1181698893989,16.18169843437876,16.06371709813374,16.172622680664062,14600
2023-07-14 00:00:00-04:00,16.218004314639234,16.218004314639234,16.063719936276414,16.07279396057129,17900
2023-07-17 00:00:00-04:00,16.145397531900436,16.290606132719404,16.018338707916538,16.054641723632812,16100
2023-07-18 00:00:00-04:00,16.16355064723785,16.16355064723785,16.03649352803399,16.118173599243164,9100
2023-07-19 00:00:00-04:00,16.10001876225509,16.154471554806438,16.00926295398747,16.054641723632812,18000
2023-07-20 00:00:00-04:00,16.063718519415772,16.063718519415772,15.982038459779648,16.00926399230957,13200
2023-07-21 00:00:00-04:00,16.016547877911172,16.153129802357892,16.016547877911172,16.107603073120117,17800
2023-07-24 00:00:00-04:00,16.17134118874636,16.17134118874636,16.016547877911172,16.107603073120117,29600
2023-07-25 00:00:00-04:00,16.052972767564974,16.107606939845635,15.998340332018131,16.071184158325195,18900
2023-07-26 00:00:00-04:00,16.11670901379646,16.11670901379646,16.025653817189305,16.043865203857422,11100
2023-07-27 00:00:00-04:00,16.07118062429044,16.07118062429044,15.980125427246094,15.980125427246094,30200
2023-07-28 00:00:00-04:00,16.016549833806145,16.098499345828294,16.016549833806145,16.062076568603516,27000
2023-07-31 00:00:00-04:00,16.10760501622765,16.116710710520334,16.03476119861981,16.08028793334961,38600
2023-08-01 00:00:00-04:00,16.1167128722148,16.1167128722148,15.998340567266577,16.025657653808594,27300
2023-08-02 00:00:00-04:00,15.989231335870878,16.07118084064065,15.889072180833843,15.943704605102539,51100
2023-08-03 00:00:00-04:00,15.934602031829316,15.934602031829316,15.843546815729248,15.879969596862793,58300
2023-08-04 00:00:00-04:00,15.989234230688105,15.99833992583703,15.907284711081543,15.925496101379395,19400
2023-08-07 00:00:00-04:00,15.934595351390662,15.952806734322474,15.861751556396484,15.861751556396484,13100
2023-08-08 00:00:00-04:00,15.87997083009167,15.90728618132933,15.779809910929778,15.807126998901367,28300
2023-08-09 00:00:00-04:00,15.816231531090345,15.843546880318065,15.770703054487809,15.834441184997559,15000
