Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,434.4307065645007,440.0939821657854,432.9086641095073,438.76959228515625,368600
2023-07-11 00:00:00-04:00,441.3788711876872,446.35028784323913,439.33300246591034,444.1858215332031,322200
2023-07-12 00:00:00-04:00,443.56315256262815,445.5695088564383,439.6393881659074,440.04461669921875,400100
2023-07-13 00:00:00-04:00,443.00966325111483,449.05838134118136,439.5108837072352,448.8409423828125,387600
2023-07-14 00:00:00-04:00,450.64958563665806,452.6164293161092,446.4490838934158,452.23095703125,398600
2023-07-17 00:00:00-04:00,453.0019238322131,454.6821367887007,450.5211469815113,452.78448486328125,244300
2023-07-18 00:00:00-04:00,451.2327602800384,457.2320730235738,451.2327602800384,456.6094055175781,283400
2023-07-19 00:00:00-04:00,455.6506698046628,456.64891638221553,447.94152541389974,448.96942138671875,342200
2023-07-20 00:00:00-04:00,451.1339187145308,453.06118973536184,446.3008561404839,452.73504638671875,337000
2023-07-21 00:00:00-04:00,451.3316111145698,454.8204976963874,449.730483301123,452.55718994140625,222400
2023-07-24 00:00:00-04:00,451.7664467917913,455.00824470002857,450.28391670883855,453.169921875,268400
2023-07-25 00:00:00-04:00,452.3891322659827,455.58152469676486,450.9164953101668,452.9228515625,366900
2023-07-26 00:00:00-04:00,452.57691007491877,455.22568995421466,451.19322134410396,453.05133056640625,525700
2023-07-27 00:00:00-04:00,454.6326518921165,458.0128336507789,435.0039686629032,439.7381896972656,706700
2023-07-28 00:00:00-04:00,446.3898203377677,450.30369147262826,438.61148367465324,443.50384521484375,685800
2023-07-31 00:00:00-04:00,445.72759978578233,447.33859039252627,439.17481232072186,441.2602233886719,458100
2023-08-01 00:00:00-04:00,441.93234983671704,448.20836974136716,441.14164902643427,448.0008239746094,439900
2023-08-02 00:00:00-04:00,446.676443872687,452.992006497275,443.9683651730255,445.2927551269531,489800
2023-08-03 00:00:00-04:00,440.70681108748045,449.4043398164288,426.18789604052847,448.19854736328125,650100
2023-08-04 00:00:00-04:00,448.2182570831274,457.4890165980237,447.6450253950293,450.5408935546875,614500
2023-08-07 00:00:00-04:00,454.12864089743306,457.6372834783425,448.80140147855656,456.8564758300781,512700
2023-08-08 00:00:00-04:00,452.9030900741671,454.59319624563983,449.0089749409593,451.96417236328125,351500
2023-08-09 00:00:00-04:00,451.8652880237458,454.28676589001594,445.66832313728884,446.2810974121094,369800
2023-08-10 00:00:00-04:00,445.5002964483078,453.6937546054275,443.9683607383603,453.4268798828125,477000
2023-08-11 00:00:00-04:00,452.873378546755,456.93552648601695,449.08799850023394,450.1356506347656,295800
2023-08-14 00:00:00-04:00,448.9496458878839,454.27688527624764,446.80493586665756,453.90130615234375,280600
2023-08-15 00:00:00-04:00,452.7844561895757,454.44488266782076,447.99093615224416,451.00543212890625,195200
2023-08-16 00:00:00-04:00,451.82575093375954,453.654210756822,446.11306948627083,446.7554931640625,372200
2023-08-17 00:00:00-04:00,448.46536122698075,450.9560009698003,426.95878130446033,427.0477294921875,465200
2023-08-18 00:00:00-04:00,423.4797493934763,430.002887355876,421.34490259693735,426.1483154296875,588400
2023-08-21 00:00:00-04:00,427.1070392103707,428.69827365608,419.31880983938925,427.5122375488281,294900
2023-08-22 00:00:00-04:00,427.95706248451637,433.99588784913095,427.95706248451637,431.2384033203125,316500
