Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.9000000953674316,3.0,2.890000104904175,2.9000000953674316,202500
2023-07-11 00:00:00-04:00,2.9100000858306885,3.0999999046325684,2.9000000953674316,3.0,390100
2023-07-12 00:00:00-04:00,3.0,3.109999895095825,2.9800000190734863,3.0,335200
2023-07-13 00:00:00-04:00,3.0199999809265137,3.0799999237060547,2.950000047683716,2.9800000190734863,166400
2023-07-14 00:00:00-04:00,2.9600000381469727,3.0399999618530273,2.950000047683716,2.9700000286102295,165500
2023-07-17 00:00:00-04:00,3.0299999713897705,3.069999933242798,2.940000057220459,2.9600000381469727,256300
2023-07-18 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.869999885559082,2.9100000858306885,66200
2023-07-19 00:00:00-04:00,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.9200000762939453,90700
2023-07-20 00:00:00-04:00,2.890000104904175,2.990000009536743,2.880000114440918,2.890000104904175,92600
2023-07-21 00:00:00-04:00,2.9000000953674316,2.930000066757202,2.869999885559082,2.9000000953674316,79600
2023-07-24 00:00:00-04:00,2.8499999046325684,2.9600000381469727,2.799999952316284,2.930000066757202,158100
2023-07-25 00:00:00-04:00,2.950000047683716,2.990000009536743,2.8499999046325684,2.9000000953674316,103500
2023-07-26 00:00:00-04:00,2.859999895095825,2.9600000381469727,2.7899999618530273,2.819999933242798,109800
2023-07-27 00:00:00-04:00,2.859999895095825,2.9000000953674316,2.799999952316284,2.869999885559082,108000
2023-07-28 00:00:00-04:00,2.890000104904175,3.190000057220459,2.869999885559082,3.140000104904175,576700
2023-07-31 00:00:00-04:00,3.140000104904175,3.25,2.9700000286102295,3.059999942779541,301600
2023-08-01 00:00:00-04:00,3.009999990463257,3.055000066757202,2.9000000953674316,2.9600000381469727,163400
2023-08-02 00:00:00-04:00,2.9600000381469727,2.9700000286102295,2.819999933242798,2.9000000953674316,157900
2023-08-03 00:00:00-04:00,2.8499999046325684,3.0,2.8499999046325684,2.940000057220459,170300
2023-08-04 00:00:00-04:00,2.9000000953674316,2.940000057220459,2.880000114440918,2.880000114440918,189600
2023-08-07 00:00:00-04:00,2.880000114440918,2.950000047683716,2.7200000286102295,2.7200000286102295,310500
2023-08-08 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.5,2.559999942779541,192300
2023-08-09 00:00:00-04:00,2.5199999809265137,2.640000104904175,2.509999990463257,2.509999990463257,416400
2023-08-10 00:00:00-04:00,2.5899999141693115,2.7699999809265137,2.575000047683716,2.630000114440918,518800
2023-08-11 00:00:00-04:00,2.5899999141693115,2.640000104904175,2.559999942779541,2.5999999046325684,99500
2023-08-14 00:00:00-04:00,2.549999952316284,2.5899999141693115,2.509999990463257,2.5899999141693115,61500
2023-08-15 00:00:00-04:00,2.549999952316284,2.555000066757202,2.5,2.5299999713897705,98100
2023-08-16 00:00:00-04:00,2.490000009536743,2.619999885559082,2.490000009536743,2.549999952316284,226800
2023-08-17 00:00:00-04:00,2.559999942779541,2.640000104904175,2.509999990463257,2.509999990463257,423200
2023-08-18 00:00:00-04:00,2.440000057220459,2.509999990463257,2.390000104904175,2.390000104904175,128000
2023-08-21 00:00:00-04:00,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.359999895095825,94800
2023-08-22 00:00:00-04:00,2.3499999046325684,2.4519999027252197,2.2899999618530273,2.319999933242798,195000
2023-08-23 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.0999999046325684,2.2799999713897705,530400
2023-08-24 00:00:00-04:00,2.319999933242798,2.390000104904175,2.259999990463257,2.2799999713897705,194000
2023-08-25 00:00:00-04:00,2.25,2.359999895095825,2.200000047683716,2.2300000190734863,223000
2023-08-28 00:00:00-04:00,2.2799999713897705,2.2899999618530273,2.200000047683716,2.2100000381469727,195100
