Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,80.72407099618718,81.51576577240694,80.49514974813547,80.82899475097656,213600
2023-07-11 00:00:00-04:00,81.17237130864761,81.54437102467953,80.83852634262853,81.11514282226562,159300
2023-07-12 00:00:00-04:00,81.8972892241772,82.2502151703123,81.22005884965344,81.88774871826172,175000
2023-07-13 00:00:00-04:00,82.50775212519942,84.71113600929502,81.95451920833443,84.67298126220703,299700
2023-07-14 00:00:00-04:00,84.83513528460263,85.04498274141402,83.78589800054571,84.23420715332031,245200
2023-07-17 00:00:00-04:00,83.7954441570631,84.67298151084196,83.55698244501836,84.6539077758789,245400
2023-07-18 00:00:00-04:00,85.14036780625254,86.72374971752068,85.02590356989548,86.20867156982422,363400
2023-07-19 00:00:00-04:00,86.53298122401324,88.35482479337968,86.53298122401324,88.23082733154297,455000
2023-07-20 00:00:00-04:00,88.65053478837466,89.09884400369654,87.8302258576313,88.03053283691406,285800
2023-07-21 00:00:00-04:00,88.04007548198513,88.04007548198513,87.13391652252695,87.57268524169922,136000
2023-07-24 00:00:00-04:00,86.39944807503318,87.32468066949892,86.05606263219488,87.2579116821289,320600
2023-07-25 00:00:00-04:00,87.22927720722474,87.72528156310361,86.51389218711977,87.5535888671875,364200
2023-07-26 00:00:00-04:00,89.33730984035033,94.43084911785805,89.33730984035033,94.06838989257812,927500
2023-07-27 00:00:00-04:00,94.8314511263392,96.2813023990254,94.01114226141055,94.90776062011719,489500
2023-07-28 00:00:00-04:00,95.38468769235214,96.8822269980311,94.8409952635967,96.46253204345703,639200
2023-07-31 00:00:00-04:00,97.29238446023435,99.01884503222247,96.66284200887054,97.43546295166016,525100
2023-08-01 00:00:00-04:00,96.85361842239774,97.35915613237925,95.46100277388891,96.88223266601562,428200
2023-08-02 00:00:00-04:00,95.93792638841924,96.5674615808087,93.71546128518648,93.82992553710938,458700
2023-08-03 00:00:00-04:00,93.81084074710655,97.03484791238779,92.88560809381043,95.36561584472656,513500
2023-08-04 00:00:00-04:00,95.35607737278123,97.61668990662245,95.16530362318476,96.49115753173828,425100
2023-08-07 00:00:00-04:00,96.7772995596511,98.17945557948897,96.7772995596511,97.99822235107422,286600
2023-08-08 00:00:00-04:00,96.35760951307671,97.29238266618384,95.33699363306164,97.02530670166016,378700
2023-08-09 00:00:00-04:00,96.44346256850778,97.64531172416234,96.24315558877777,97.14930725097656,270300
2023-08-10 00:00:00-04:00,97.2160664949683,97.55945193357628,96.12868169846766,96.8154525756836,196500
2023-08-11 00:00:00-04:00,96.11915336593722,96.70100058408667,95.38469442089716,95.89977264404297,242100
2023-08-14 00:00:00-04:00,95.46100308184143,96.37669526694062,94.74561787998819,96.07146453857422,306700
2023-08-15 00:00:00-04:00,95.69946658203524,95.69946658203524,94.29731039616058,94.93638610839844,224600
2023-08-16 00:00:00-04:00,94.83145121358815,95.55637685059821,93.82991639660767,94.13514709472656,266900
2023-08-17 00:00:00-04:00,94.21144302938565,94.47852624004551,91.90313557394732,92.24652099609375,421700
2023-08-18 00:00:00-04:00,91.73725981189955,93.14017500646182,91.31446084081917,93.02486419677734,345600
2023-08-21 00:00:00-04:00,92.9864223957538,94.0049828336086,92.55401971147566,92.6116714477539,279800
2023-08-22 00:00:00-04:00,92.60208010462186,93.39001904061584,91.33369041909263,91.39134216308594,446400
2023-08-23 00:00:00-04:00,91.2087665508283,93.32275420151569,91.1030668017391,93.09213256835938,281500
2023-08-24 00:00:00-04:00,92.66934086162645,93.7167199534642,92.19849385913203,92.2753677368164,302000
2023-08-25 00:00:00-04:00,92.56363352214758,93.38039824505206,91.92943507990202,93.13056182861328,281400
2023-08-28 00:00:00-04:00,93.51492940366067,95.19650695164242,93.51492940366067,94.09146881103516,258900
2023-08-29 00:00:00-04:00,94.1683418123766,95.41751662599968,93.92811645061033,94.55270385742188,262000
2023-08-30 00:00:00-04:00,94.48543690231895,96.78199067351892,94.0338120690452,96.512939453125,336000
2023-08-31 00:00:00-04:00,96.36879823179356,97.73327640293117,96.0228731558579,96.76276397705078,381100
2023-09-01 00:00:00-04:00,97.34891905121778,99.08815558042456,97.34891905121778,98.26177978515625,467500
2023-09-05 00:00:00-04:00,97.88702328484932,97.99272301996778,96.07092031758917,96.29192352294922,391200
2023-09-06 00:00:00-04:00,96.27271491080057,97.03182790677354,95.09080294717278,96.09014129638672,297600
2023-09-07 00:00:00-04:00,96.33037071609549,96.98378399773779,94.13951657502902,94.28365325927734,655500
2023-09-08 00:00:00-04:00,94.35090156241445,94.48542715873879,93.14977493016494,93.86083984375,398700
2023-09-11 00:00:00-04:00,94.29324950919212,94.40856031365516,92.62128316550441,93.23625946044922,245500
2023-09-12 00:00:00-04:00,92.87110791561281,95.01391361239475,92.87110791561281,94.37972259521484,246400
2023-09-13 00:00:00-04:00,94.44699451526442,97.22399882863118,94.0049807742578,96.44567108154297,466100
2023-09-14 00:00:00-04:00,97.44500484318134,98.01193309411377,96.13817848210554,97.62757110595703,486600
2023-09-15 00:00:00-04:00,97.02221081069835,98.41551484047366,96.2727089281381,98.00232696533203,1117900
2023-09-18 00:00:00-04:00,98.37709025390221,100.13554171051683,98.08882421040411,99.38603973388672,437500
2023-09-19 00:00:00-04:00,99.51094118123495,99.82804038530941,97.72366408875499,98.27137756347656,497200
2023-09-20 00:00:00-04:00,98.7326216281039,100.52950993585864,98.68457362431359,98.97284698486328,374500
2023-09-21 00:00:00-04:00,98.99206377846448,100.61598956876597,98.47318344879405,99.83766174316406,603200
2023-09-22 00:00:00-04:00,99.90491705187893,100.54871921315141,99.16501888830668,99.72234344482422,332400
2023-09-25 00:00:00-04:00,99.40525020366103,101.14448678065115,99.40525020366103,100.56794738769531,347500
2023-09-26 00:00:00-04:00,100.02022884995355,100.51029064430841,98.30982543443241,98.55966186523438,416000
2023-09-27 00:00:00-04:00,99.05931910092906,100.81777037435396,98.49239080934268,100.69285583496094,518600
2023-09-28 00:00:00-04:00,100.8754296539108,103.09510948598654,100.8754296539108,102.36482238769531,395100
2023-09-29 00:00:00-04:00,103.0470643861599,103.6812628309499,102.45131020831028,102.76840209960938,297600
2023-10-02 00:00:00-04:00,102.27835427267055,103.33534441786983,101.31745280774459,101.59611511230469,430700
2023-10-03 00:00:00-04:00,100.28929486850593,101.50002551240166,99.4629189699821,100.42382049560547,373000
2023-10-04 00:00:00-04:00,98.97285136452194,99.42447622818985,96.1477986980692,96.93573760986328,693200
2023-10-05 00:00:00-04:00,96.75316556634192,96.93573184956365,94.80253687202763,95.23493957519531,317700
2023-10-06 00:00:00-04:00,94.66799871992725,97.38735132699549,93.61100869061073,96.76276397705078,417700
2023-10-09 00:00:00-04:00,96.66667587961291,98.5212158078215,95.75382251504777,98.39630126953125,312000
2023-10-10 00:00:00-04:00,99.06894200553542,101.03879298954628,99.01129026217201,99.51095581054688,310000
2023-10-11 00:00:00-04:00,100.01061673933015,100.99073291487272,99.61664365716685,100.69285583496094,252900
2023-10-12 00:00:00-04:00,100.8850430860221,100.8850430860221,97.68524676879005,98.7614517211914,217800
2023-10-13 00:00:00-04:00,99.18424580388103,99.34759728591433,97.44501657860584,97.49305725097656,284700
2023-10-16 00:00:00-04:00,98.36748602892915,100.53911807066086,98.36748602892915,99.53977966308594,195300
2023-10-17 00:00:00-04:00,99.2995499231467,103.01824108392849,99.2995499231467,101.65376281738281,443500
2023-10-18 00:00:00-04:00,100.10671185811165,100.2316264055501,97.40658116991692,97.61797332763672,293200
2023-10-19 00:00:00-04:00,97.67563345466455,98.6461459678568,96.01327072735889,96.37841796875,229500
2023-10-20 00:00:00-04:00,97.16635571650386,98.71340761286564,96.45528337643337,97.6948471069336,336800
2023-10-23 00:00:00-04:00,98.01194115919749,98.5020029177003,96.17661599699636,96.61863708496094,433200
2023-10-24 00:00:00-04:00,97.11830600770298,97.3104833588323,93.99537639972755,94.14912414550781,465400
2023-10-25 00:00:00-04:00,91.42015953392864,92.21770946345626,89.87310767779759,90.06529235839844,654600
2023-10-26 00:00:00-04:00,89.05635338705252,90.7763679918372,88.96986843786833,89.57524108886719,304500
2023-10-27 00:00:00-04:00,89.50796655746554,89.60405523090418,87.73990417559206,88.77767944335938,441900
2023-10-30 00:00:00-04:00,89.75781066105425,91.50665105937095,89.13322323356331,91.34329223632812,458400
2023-10-31 00:00:00-04:00,91.304842857112,95.80186145879064,91.304842857112,93.726318359375,1032000
2023-11-01 00:00:00-04:00,93.6398334258893,93.85123289541492,92.5348027406161,93.726318359375,394800
2023-11-02 00:00:00-04:00,94.37012337040802,95.50398728869172,94.11068322425899,94.1683349609375,306700
2023-11-03 00:00:00-04:00,95.63851494994813,97.0894781133313,95.42711546945704,96.8588638305664,322400
2023-11-06 00:00:00-05:00,97.03183268401058,97.0894844256761,95.2157221794867,96.58020782470703,273700
2023-11-07 00:00:00-05:00,96.14779255895091,97.74289241549577,95.75382679375713,97.13751983642578,234000
2023-11-08 00:00:00-05:00,97.21440948871182,97.94469673019645,96.97418409766662,96.98379516601562,227200
2023-11-09 00:00:00-05:00,97.59875972528664,98.07921044901673,96.23428142935627,96.26310729980469,243800
2023-11-10 00:00:00-05:00,96.69550874883254,99.93374922344056,96.61864220567834,99.44368743896484,360700
2023-11-13 00:00:00-05:00,98.95363284402113,99.69352372210771,98.79027402869882,99.55899810791016,188100
2023-11-14 00:00:00-05:00,100.8946429389632,102.89331952997894,100.8946429389632,102.23990631103516,319800
2023-11-15 00:00:00-05:00,102.23991043618561,103.57556279582813,101.95163708371915,102.10538482666016,388500
2023-11-16 00:00:00-05:00,101.951631678846,102.81644435930222,100.35653925142275,100.9522933959961,220600
2023-11-17 00:00:00-05:00,101.65853196330458,102.9548971914398,101.65853196330458,102.91619873046875,315100
2023-11-20 00:00:00-05:00,103.01294325592916,103.90298566938999,102.00680546554791,103.7481918334961,221700
2023-11-21 00:00:00-05:00,103.60307833384365,104.31898878017378,102.87749880814066,103.31285095214844,438800
2023-11-22 00:00:00-05:00,103.27416139968221,103.83527805272627,102.77109613276575,102.8871841430664,197000
2023-11-24 00:00:00-05:00,103.04196553936086,104.29963224507692,103.0322890793467,104.04810333251953,133100
2023-11-27 00:00:00-05:00,103.35155460968465,103.43862061427842,102.819459978355,103.05164337158203,177300
2023-11-28 00:00:00-05:00,103.05165057450239,103.65146571165543,101.96812307639044,102.99360656738281,215200
2023-11-29 00:00:00-05:00,103.47731411712824,104.67693686911156,103.47731411712824,103.64177703857422,217400
2023-11-30 00:00:00-05:00,103.80624494932373,103.96103140683115,102.87749668037333,103.65145111083984,538600
2023-12-01 00:00:00-05:00,103.65146269722895,105.38318020871621,102.49053830273498,104.6866226196289,532100
2023-12-04 00:00:00-05:00,104.35769005498796,105.53795991527483,103.9803892819252,105.07359313964844,410500
2023-12-05 00:00:00-05:00,104.68661496805126,105.06391573773364,103.48699219729131,104.38671112060547,189200
2023-12-06 00:00:00-05:00,104.6769429491112,105.1896920449526,102.2486753039621,102.29704284667969,215500
2023-12-07 00:00:00-05:00,102.77109220825241,102.86783467346775,101.70690294795276,102.72271728515625,219400
2023-12-08 00:00:00-05:00,102.86782991758898,104.12549666919674,102.73238899635393,103.0419692993164,134500
2023-12-11 00:00:00-05:00,102.90653048908088,104.98651927113454,102.81945710594265,104.74465942382812,170800
2023-12-12 00:00:00-05:00,104.68662633920135,105.00588314237261,103.33220957685035,103.3515625,198800
2023-12-13 00:00:00-05:00,103.3999240126789,105.06392101953446,101.66820654070605,104.69629669189453,332900
2023-12-14 00:00:00-05:00,105.45089736115521,108.29517163354308,105.0348981130235,107.79209899902344,283100
2023-12-15 00:00:00-05:00,107.66633737911508,108.82726176783369,106.91173578835026,107.81145477294922,686600
2023-12-18 00:00:00-05:00,108.49832432198062,109.5721825884179,107.59860543337035,108.24678802490234,213200
2023-12-19 00:00:00-05:00,108.59506848338035,110.45255028867729,108.44995110275289,109.5915298461914,330500
2023-12-20 00:00:00-05:00,108.4306093954906,112.02948513356226,108.4306093954906,111.16846466064453,370200
2023-12-21 00:00:00-05:00,112.41646208429906,113.46129847053245,111.44902262615199,113.45162200927734,248300
2023-12-22 00:00:00-05:00,113.7224910625276,115.03820908243814,113.7224910625276,114.04174041748047,223700
2023-12-26 00:00:00-05:00,114.51580351236525,115.57998536759453,114.1481718195025,114.59319305419922,164100
2023-12-27 00:00:00-05:00,114.22556225465209,114.4770985490122,113.10333646154211,113.2677993774414,279800
2023-12-28 00:00:00-05:00,113.19039685097343,113.45160221146162,111.33291518690453,111.5167236328125,276900
2023-12-29 00:00:00-05:00,111.35226657455738,111.84566270470499,110.20101877884812,111.31356811523438,337100
2024-01-02 00:00:00-05:00,110.73311451144396,111.41032653026265,108.60475075167544,109.08847045898438,227800
2024-01-03 00:00:00-05:00,108.33387317853273,109.6882825077504,107.01815493216931,108.140380859375,240400
2024-01-04 00:00:00-05:00,108.2080995798702,108.95303207989751,107.8888427941442,108.23712158203125,296900
2024-01-05 00:00:00-05:00,108.13069554742357,109.26260522415929,107.16325617375395,108.86595153808594,220100
2024-01-08 00:00:00-05:00,108.94335503472877,109.34967782475937,108.5176793227098,109.3206558227539,116900
2024-01-09 00:00:00-05:00,108.42093031191511,109.21423030308515,107.84046816390868,108.86595153808594,132400
2024-01-10 00:00:00-05:00,107.90819855889517,108.30484490050725,106.89238417063514,108.25647735595703,211700
2024-01-11 00:00:00-05:00,107.74373117664936,107.74373117664936,105.8765727953671,106.89237976074219,143500
2024-01-12 00:00:00-05:00,107.34707879801317,107.61796065879659,106.23452197181513,107.0374984741211,120000
2024-01-16 00:00:00-05:00,106.72791331453476,106.78595731607928,105.62503299932814,106.48605346679688,176700
2024-01-17 00:00:00-05:00,105.1509815109226,106.79562539405809,104.66726185341497,106.12808990478516,145100
