Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.198215880845497,10.198215880845497,10.131342396815938,10.15641975402832,72400
2023-07-11 00:00:00-04:00,10.15641975402832,10.164779138830717,10.131342396815938,10.15641975402832,47800
2023-07-12 00:00:00-04:00,10.198214530944824,10.240010652229602,10.131341055767065,10.198214530944824,35200
2023-07-13 00:00:00-04:00,10.314409961221372,10.39018942818986,10.280730287345017,10.3733491897583,66200
2023-07-14 00:00:00-04:00,10.33125235895568,10.348091797920034,10.305991996028752,10.314412117004395,35000
2023-07-17 00:00:00-04:00,10.322829502931334,10.331249621676054,10.297569146697175,10.305989265441895,16200
2023-07-18 00:00:00-04:00,10.339668108590123,10.39018801402197,10.280728888075181,10.297568321228027,32800
2023-07-19 00:00:00-04:00,10.280730406614767,10.37334931010255,10.280730406614767,10.322830200195312,33100
2023-07-20 00:00:00-04:00,10.2807303762466,10.373349279460795,10.255470821367595,10.272310256958008,35700
2023-07-21 00:00:00-04:00,10.280730087071817,10.280730087071817,10.221790859683049,10.238630294799805,28900
2023-07-24 00:00:00-04:00,10.230208379782756,10.280728282237492,10.188109397888184,10.188109397888184,20200
2023-07-25 00:00:00-04:00,10.154432426022014,10.204951538900179,10.129172066596109,10.146012306213379,31100
2023-07-26 00:00:00-04:00,10.162850541561584,10.238630004908272,10.15443122573496,10.204950332641602,40300
2023-07-27 00:00:00-04:00,10.154433096565887,10.204952212780062,10.078653619257752,10.112333297729492,59500
2023-07-28 00:00:00-04:00,10.087068899163873,10.188108697123566,10.087068899163873,10.171268463134766,34600
2023-07-31 00:00:00-04:00,10.15443122573496,10.289149914801639,10.137590988108263,10.204950332641602,58600
2023-08-01 00:00:00-04:00,10.146009613007005,10.196528712475134,10.12916937785989,10.188109397888184,36200
2023-08-02 00:00:00-04:00,10.137592315673828,10.188112232183016,10.129172195757825,10.137592315673828,29800
2023-08-03 00:00:00-04:00,10.087071129040375,10.09549124789615,10.053391456604004,10.053391456604004,33200
2023-08-04 00:00:00-04:00,10.061811364750643,10.188110735982185,10.028131693019574,10.162850379943848,45700
2023-08-07 00:00:00-04:00,10.129174351214964,10.137594472922743,10.019715177974838,10.028135299682617,105200
2023-08-08 00:00:00-04:00,10.061814983526732,10.120755032494186,10.019715177974838,10.028135299682617,49700
2023-08-09 00:00:00-04:00,10.053392374931189,10.08707205044403,9.927093792504738,9.960773468017578,42800
2023-08-10 00:00:00-04:00,9.98603181103789,10.011292166844592,9.935512705397901,9.977612495422363,54000
2023-08-11 00:00:00-04:00,9.935512136875207,9.969191806370242,9.935512136875207,9.952351570129395,43200
2023-08-14 00:00:00-04:00,9.94217278264911,10.010037377014514,9.916722953004747,9.967621803283691,45400
2023-08-15 00:00:00-04:00,9.950657117145207,9.976106951564505,9.908242344466238,9.92520809173584,27400
2023-08-16 00:00:00-04:00,9.95914074185634,9.967624020291318,9.899759410831408,9.916725158691406,33000
2023-08-17 00:00:00-04:00,9.9167253514406,9.9167253514406,9.831894992471863,9.848860740661621,62900
2023-08-18 00:00:00-04:00,9.848859825834273,9.933690985933305,9.848859825834273,9.891275405883789,33400
2023-08-21 00:00:00-04:00,9.882790443123177,9.89127371948872,9.857341423036313,9.865824699401855,36200
2023-08-22 00:00:00-04:00,9.882790443123177,9.89127371948872,9.848858146670771,9.865824699401855,34500
2023-08-23 00:00:00-04:00,9.874309659269922,9.933690985933305,9.874309659269922,9.891275405883789,31200
2023-08-24 00:00:00-04:00,9.857343555007905,9.92520816259065,9.840377807617188,9.840377807617188,43300
2023-08-25 00:00:00-04:00,9.840375679314992,9.89127371948872,9.823409126583908,9.865824699401855,64400
2023-08-28 00:00:00-04:00,9.857341423036313,9.89127371948872,9.857341423036313,9.865824699401855,32000
2023-08-29 00:00:00-04:00,9.831892229866478,9.959138137070493,9.831892229866478,9.93368911743164,46800
2023-08-30 00:00:00-04:00,9.942173432991297,10.018521308898926,9.908241133589,10.018521308898926,42300
2023-08-31 00:00:00-04:00,10.04397125798835,10.145768165588379,9.857343189550011,10.145768165588379,167800
2023-09-01 00:00:00-04:00,10.094870186959962,10.094870186959962,9.8997596326436,10.060937881469727,55500
2023-09-05 00:00:00-04:00,10.052453729398245,10.06093619759363,9.899757975743537,10.035487174987793,59100
2023-09-06 00:00:00-04:00,10.001553709141747,10.001553709141747,9.891273545360386,9.93368911743164,45000
2023-09-07 00:00:00-04:00,9.882793149792954,9.993073345718924,9.882793149792954,9.976107597351074,46500
2023-09-08 00:00:00-04:00,10.001557004192076,10.043972590237304,9.942175669134766,10.010040283203125,30600
2023-09-11 00:00:00-04:00,10.010038720496748,10.010038720496748,9.959139863386493,10.001555442810059,20400
2023-09-12 00:00:00-04:00,10.02700355420314,10.043970108032227,9.99307125555478,10.043970108032227,47200
2023-09-13 00:00:00-04:00,10.069419516643798,10.111835093836351,10.043970493932203,10.077902793884277,25600
2023-09-14 00:00:00-04:00,10.110378611909058,10.110378611909058,9.973636511687866,10.007822036743164,51200
2023-09-15 00:00:00-04:00,9.982181303338802,9.982181303338802,9.922356033954689,9.973634719848633,33800
2023-09-18 00:00:00-04:00,9.94799912138423,9.999277009431779,9.913813591003418,9.913813591003418,14900
2023-09-19 00:00:00-04:00,9.879627101603498,9.999276038798303,9.836894989013672,9.836894989013672,32500
2023-09-20 00:00:00-04:00,9.888174795707984,9.948000090990929,9.751432660856825,9.759979248046875,81900
2023-09-21 00:00:00-04:00,9.734339714050293,9.811256548976528,9.708699954027516,9.734339714050293,46300
2023-09-22 00:00:00-04:00,9.785615080634718,9.811254018998747,9.700151681072231,9.751429557800293,57600
2023-09-25 00:00:00-04:00,9.708699590071397,9.896720414619814,9.683060646057129,9.683060646057129,49800
2023-09-26 00:00:00-04:00,9.674514424038952,9.759978660701485,9.64032889238341,9.657422065734863,39000
2023-09-27 00:00:00-04:00,9.691604125921963,9.725789645332476,9.614686503486539,9.631779670715332,59600
2023-09-28 00:00:00-04:00,9.571956508186386,9.571956508186386,9.409575458992247,9.529224395751953,136300
2023-09-29 00:00:00-04:00,9.589050761638159,9.74288524270155,9.589050761638159,9.72579288482666,96100
2023-10-02 00:00:00-04:00,9.683058853201151,9.691605437972585,9.623234389895478,9.648873329162598,40100
2023-10-03 00:00:00-04:00,9.623234002840805,9.631780587268487,9.460852158903423,9.477945327758789,24600
2023-10-04 00:00:00-04:00,9.495040666208695,9.571958320141603,9.486494894141911,9.52068042755127,31200
2023-10-05 00:00:00-04:00,9.546317929487865,9.597595814319849,9.469400287192602,9.503585815429688,99300
2023-10-06 00:00:00-04:00,9.401030653094814,9.537772786732244,9.401030653094814,9.52068042755127,29400
2023-10-09 00:00:00-04:00,9.563409340119385,9.5805025100708,9.520678045335252,9.5805025100708,22200
2023-10-10 00:00:00-04:00,9.512132767718363,9.563410654525896,9.435215122459747,9.554864883422852,63700
2023-10-11 00:00:00-04:00,9.6317841872968,9.717247618375461,9.6317841872968,9.700155258178711,35400
2023-10-12 00:00:00-04:00,9.6574203916344,9.751430383628792,9.6574203916344,9.708698272705078,84400
2023-10-13 00:00:00-04:00,9.801720229272805,9.801720229272805,9.629458176846533,9.65529727935791,28600
2023-10-16 00:00:00-04:00,9.603620425088407,9.698365191410087,9.603620425088407,9.663912773132324,39500
2023-10-17 00:00:00-04:00,9.595004692534557,9.629457099164064,9.36245033172776,9.517486572265625,97100
2023-10-18 00:00:00-04:00,9.474424527971081,9.551942678261977,9.267710008135682,9.276323318481445,83000
2023-10-19 00:00:00-04:00,9.293545941672837,9.345224964675511,9.198802024479843,9.233254432678223,32000
2023-10-20 00:00:00-04:00,9.233254549608873,9.310772674389476,9.15573642482827,9.207414627075195,31700
2023-10-23 00:00:00-04:00,9.181575349249961,9.250480165193247,9.121283840652135,9.164349555969238,87900
2023-10-24 00:00:00-04:00,9.267706840876603,9.27632014827875,9.172962102273404,9.233254432678223,47500
2023-10-25 00:00:00-04:00,9.216030099221893,9.267709135017261,9.164351884836933,9.181577682495117,75900
2023-10-26 00:00:00-04:00,9.181577213319375,9.224642937379802,9.086833277514728,9.095446586608887,112100
2023-10-27 00:00:00-04:00,9.164351884836933,9.181577682495117,9.104059539507269,9.181577682495117,109500
2023-10-30 00:00:00-04:00,9.19018865659542,9.233254371912524,9.147122941278317,9.164349555969238,90300
2023-10-31 00:00:00-04:00,9.198802641707957,9.276320770708232,9.086832102197585,9.155736923217773,141200
2023-11-01 00:00:00-04:00,9.198800931844561,9.37106295237515,9.18157431908645,9.362449645996094,76900
2023-11-02 00:00:00-04:00,9.414132455902951,9.534715508153358,9.414132455902951,9.526103019714355,74800
2023-11-03 00:00:00-04:00,9.629458176846533,9.698362997817043,9.629458176846533,9.65529727935791,55600
2023-11-06 00:00:00-05:00,9.672523725309025,9.681137033862981,9.586393104000395,9.612232208251953,53200
2023-11-07 00:00:00-05:00,9.595006412554353,9.655297929611425,9.586393104000395,9.612232208251953,140300
2023-11-08 00:00:00-05:00,9.603619453950348,9.67252428353807,9.560554551515791,9.629459381103516,70400
2023-11-09 00:00:00-05:00,9.60361749067667,9.638069898427405,9.534712675175204,9.560552597045898,55400
2023-11-10 00:00:00-05:00,9.586393078428442,9.586393078428442,9.56055397424581,9.577779769897461,52200
