Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,21.27736401383274,21.443726459723443,21.15792301564401,21.33281707763672,3800
2023-07-11 00:00:00-04:00,21.388271783026255,21.644215384540026,21.320020481403795,21.335376739501953,3100
2023-07-12 00:00:00-04:00,21.243236958147254,21.290160031782566,21.201433179478535,21.21764373779297,4700
2023-07-13 00:00:00-04:00,21.31148825782425,21.31148825782425,21.21764373779297,21.21764373779297,400
2023-07-14 00:00:00-04:00,21.157922744750977,21.157922744750977,21.157922744750977,21.157922744750977,300
2023-07-17 00:00:00-04:00,21.41813036772498,21.537571358978102,21.2858943939209,21.2858943939209,2200
2023-07-18 00:00:00-04:00,21.209111480700784,21.29442438228821,21.209111480700784,21.2858943939209,4500
2023-07-19 00:00:00-04:00,21.267979750073923,21.35414695739746,21.243237575176288,21.35414695739746,1900
2023-07-20 00:00:00-04:00,21.35414695739746,21.35414695739746,21.35414695739746,21.35414695739746,0
2023-07-21 00:00:00-04:00,21.328550338745117,21.328550338745117,21.328550338745117,21.328550338745117,200
2023-07-24 00:00:00-04:00,21.328550844714613,21.516241506341956,21.2858943939209,21.2858943939209,3900
2023-07-25 00:00:00-04:00,21.320018234136665,21.460787444217168,21.294423388511333,21.37376594543457,8000
2023-07-26 00:00:00-04:00,21.328550844714613,21.644214113201677,21.2858943939209,21.2858943939209,3200
2023-07-27 00:00:00-04:00,21.51709529652784,21.65274358790877,21.28589388896333,21.328550338745117,3900
2023-07-28 00:00:00-04:00,21.32855038373275,21.32855038373275,21.285893933860986,21.320018768310547,4000
2023-07-31 00:00:00-04:00,21.328550844714613,21.45140252952322,21.2858943939209,21.2858943939209,8500
2023-08-01 00:00:00-04:00,21.38144715261335,21.38144715261335,21.35414695739746,21.35414695739746,500
2023-08-02 00:00:00-04:00,21.354143911837024,21.514534366499554,21.354143911837024,21.465051651000977,1400
2023-08-03 00:00:00-04:00,21.465052651418087,21.568283081054688,21.465052651418087,21.568283081054688,500
2023-08-04 00:00:00-04:00,21.58449363708496,21.58449363708496,21.58449363708496,21.58449363708496,600
2023-08-07 00:00:00-04:00,21.528186598589038,21.575963973999023,21.49918105665644,21.575963973999023,1100
2023-08-08 00:00:00-04:00,22.599731811750573,22.599731811750573,21.575962368750105,21.72099494934082,18800
2023-08-09 00:00:00-04:00,21.968408584594727,21.968408584594727,21.968408584594727,21.968408584594727,100
2023-08-10 00:00:00-04:00,21.584491942662122,21.779008865356445,21.584491942662122,21.779008865356445,1200
2023-08-11 00:00:00-04:00,21.738058000360443,21.7551212310791,21.738058000360443,21.7551212310791,700
2023-08-14 00:00:00-04:00,21.729015477608744,21.744680519992265,21.6942081451416,21.6942081451416,2300
2023-08-15 00:00:00-04:00,21.694209935064638,21.694209935064638,21.659400939941406,21.659400939941406,600
2023-08-16 00:00:00-04:00,21.65940014480394,21.66810239326528,21.6332950592041,21.6332950592041,2200
2023-08-17 00:00:00-04:00,21.624590948346775,21.929162979125977,21.624590948346775,21.929162979125977,500
2023-08-18 00:00:00-04:00,21.581077575683594,21.581077575683594,21.581077575683594,21.581077575683594,600
2023-08-21 00:00:00-04:00,21.615888595581055,21.615888595581055,21.615888595581055,21.615888595581055,900
2023-08-22 00:00:00-04:00,21.872597230007095,21.872597230007095,21.772523880004883,21.772523880004883,300
2023-08-23 00:00:00-04:00,21.67680543750302,21.681157391785547,21.659400939941406,21.659400939941406,600
2023-08-24 00:00:00-04:00,21.659400939941406,21.659400939941406,21.659400939941406,21.659400939941406,0
2023-08-25 00:00:00-04:00,21.835180282592773,21.835180282592773,21.835180282592773,21.835180282592773,200
2023-08-28 00:00:00-04:00,21.66809943295317,21.8421410588339,21.66809943295317,21.8160343170166,2500
2023-08-29 00:00:00-04:00,21.694206238644416,21.694206238644416,21.598483178149785,21.624589920043945,2200
2023-08-30 00:00:00-04:00,21.82213020324707,21.82213020324707,21.82213020324707,21.82213020324707,100
2023-08-31 00:00:00-04:00,21.842144012451172,21.842144012451172,21.720314193946567,21.842144012451172,5300
2023-09-01 00:00:00-04:00,21.776875159309693,21.776875159309693,21.711610794067383,21.711610794067383,1300
2023-09-05 00:00:00-04:00,21.711610794067383,21.714219974458548,21.711610794067383,21.711610794067383,600
2023-09-06 00:00:00-04:00,21.633295899143537,21.746421813964844,21.633295899143537,21.746421813964844,3900
2023-09-07 00:00:00-04:00,21.67680464172662,21.83257206755149,21.6332950592041,21.6332950592041,3300
2023-09-08 00:00:00-04:00,21.624591820423216,21.737717725671555,21.624591820423216,21.6942081451416,2500
2023-09-11 00:00:00-04:00,21.737719445890058,21.796894073486328,21.721186335111238,21.796894073486328,1300
2023-09-12 00:00:00-04:00,21.67680254022588,21.807332934923082,21.668100292608198,21.720312118530273,700
2023-09-13 00:00:00-04:00,21.615887733304575,21.876948513841736,21.58107874401484,21.711610794067383,8400
2023-09-14 00:00:00-04:00,21.70290854674495,21.711610794067383,21.70290854674495,21.711610794067383,600
2023-09-15 00:00:00-04:00,21.711610794067383,21.711610794067383,21.711610794067383,21.711610794067383,600
2023-09-18 00:00:00-04:00,21.711613137720654,21.711613137720654,21.581081073577867,21.66375160217285,1500
2023-09-19 00:00:00-04:00,21.71161312916803,21.781229455450823,21.694208632651293,21.733367919921875,3200
2023-09-20 00:00:00-04:00,21.67680254363841,21.688985358348276,21.633292965327165,21.65069580078125,3200
2023-09-21 00:00:00-04:00,21.676802661864496,21.7551212310791,21.676802661864496,21.7551212310791,500
2023-09-22 00:00:00-04:00,21.75598997398327,21.841271333344604,21.676801681518555,21.676801681518555,2500
2023-09-25 00:00:00-04:00,21.832570026921346,21.832570026921346,21.452290269603832,21.459251403808594,2400
2023-09-26 00:00:00-04:00,21.572380811385763,21.74468134609344,21.511465072631836,21.511465072631836,1100
2023-09-27 00:00:00-04:00,21.746420939294165,21.842144012451172,21.746420939294165,21.842144012451172,1900
2023-09-28 00:00:00-04:00,21.798630687305398,21.842141925393815,21.4940603196066,21.720312118530273,2700
2023-09-29 00:00:00-04:00,21.720312118530273,21.720312118530273,21.720312118530273,21.720312118530273,0
2023-10-02 00:00:00-04:00,21.938732147216797,21.938732147216797,21.938732147216797,21.938732147216797,100
2023-10-03 00:00:00-04:00,21.84214296598596,21.84214296598596,21.451419830322266,21.451419830322266,2100
2023-10-04 00:00:00-04:00,21.685504052100082,21.75512037089559,21.54366057433394,21.711610794067383,2200
2023-10-05 00:00:00-04:00,21.711611641264298,21.963970184326172,21.668100402954302,21.963970184326172,1400
2023-10-06 00:00:00-04:00,21.963970184326172,21.963970184326172,21.963970184326172,21.963970184326172,0
2023-10-09 00:00:00-04:00,21.963970184326172,21.963970184326172,21.963970184326172,21.963970184326172,0
2023-10-10 00:00:00-04:00,21.694207038876513,21.694207038876513,21.450549084895098,21.65069580078125,2400
2023-10-11 00:00:00-04:00,21.502762963059855,21.537571956858255,21.12857623843214,21.407041549682617,24400
