Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,128.0500030517578,131.02999877929688,128.0,130.6199951171875,2345700
2023-07-11 00:00:00-04:00,130.77000427246094,132.11000061035156,130.10000610351562,131.22999572753906,1706500
2023-07-12 00:00:00-04:00,131.38999938964844,133.91000366210938,131.25999450683594,133.6699981689453,2294300
2023-07-13 00:00:00-04:00,134.55999755859375,134.9199981689453,133.00999450683594,133.97999572753906,1763700
2023-07-14 00:00:00-04:00,134.5,137.6199951171875,133.97999572753906,137.32000732421875,3087300
2023-07-17 00:00:00-04:00,136.6999969482422,138.39999389648438,136.3699951171875,137.4499969482422,2290400
2023-07-18 00:00:00-04:00,137.07000732421875,138.1699981689453,135.50999450683594,137.92999267578125,2073500
2023-07-19 00:00:00-04:00,137.33999633789062,138.9199981689453,131.8800048828125,133.6300048828125,2969300
2023-07-20 00:00:00-04:00,134.05999755859375,134.35000610351562,130.4199981689453,130.64999389648438,3287700
2023-07-21 00:00:00-04:00,130.97999572753906,132.57000732421875,130.05999755859375,130.60000610351562,7299000
2023-07-24 00:00:00-04:00,130.5800018310547,131.74000549316406,127.44000244140625,127.72000122070312,2935400
2023-07-25 00:00:00-04:00,126.9000015258789,131.11000061035156,126.80999755859375,129.9600067138672,2056200
2023-07-26 00:00:00-04:00,129.1999969482422,131.25999450683594,129.08999633789062,130.69000244140625,1653600
2023-07-27 00:00:00-04:00,131.11000061035156,131.49000549316406,128.77000427246094,129.36000061035156,3379000
2023-07-28 00:00:00-04:00,134.39999389648438,139.5500030517578,132.10000610351562,132.3800048828125,5006700
2023-07-31 00:00:00-04:00,133.13999938964844,133.39999389648438,124.02999877929688,124.55999755859375,5593500
2023-08-01 00:00:00-04:00,124.44999694824219,125.94999694824219,121.8499984741211,122.0,3986700
2023-08-02 00:00:00-04:00,120.83000183105469,124.25,120.45999908447266,123.80999755859375,3295800
2023-08-03 00:00:00-04:00,123.80000305175781,124.87999725341797,120.5999984741211,122.06999969482422,2021100
2023-08-04 00:00:00-04:00,122.13999938964844,122.83000183105469,119.88999938964844,120.33000183105469,2228000
2023-08-07 00:00:00-04:00,121.0,122.0999984741211,120.13999938964844,120.97000122070312,1697300
2023-08-08 00:00:00-04:00,120.30000305175781,120.30000305175781,107.06999969482422,110.19000244140625,8884500
2023-08-09 00:00:00-04:00,110.70999908447266,114.66000366210938,109.80000305175781,110.95999908447266,4580600
2023-08-10 00:00:00-04:00,112.25,115.94000244140625,112.1500015258789,113.2699966430664,3391800
2023-08-11 00:00:00-04:00,112.3499984741211,112.69999694824219,110.55000305175781,111.69000244140625,3237200
2023-08-14 00:00:00-04:00,111.81999969482422,116.01000213623047,111.54000091552734,115.76000213623047,3141800
2023-08-15 00:00:00-04:00,115.0,117.25,114.26000213623047,114.51000213623047,2598200
2023-08-16 00:00:00-04:00,114.83999633789062,115.41999816894531,110.98999786376953,111.16000366210938,2809700
2023-08-17 00:00:00-04:00,111.0999984741211,111.5,107.62999725341797,107.80999755859375,3967000
2023-08-18 00:00:00-04:00,107.41000366210938,107.79000091552734,105.75,106.05000305175781,3712500
2023-08-21 00:00:00-04:00,106.0,106.5,104.44999694824219,104.68000030517578,3425100
2023-08-22 00:00:00-04:00,104.37999725341797,107.45999908447266,104.13999938964844,106.9800033569336,3200700
2023-08-23 00:00:00-04:00,107.1500015258789,107.68000030517578,103.98999786376953,104.37999725341797,3821600
2023-08-24 00:00:00-04:00,104.98999786376953,105.01000213623047,100.77999877929688,100.9800033569336,4648700
2023-08-25 00:00:00-04:00,100.91999816894531,102.11000061035156,99.0199966430664,100.76000213623047,4428300
2023-08-28 00:00:00-04:00,102.06999969482422,103.29000091552734,98.75,99.29000091552734,4197900
2023-08-29 00:00:00-04:00,99.30000305175781,101.6500015258789,98.0199966430664,100.58000183105469,7650600
2023-08-30 00:00:00-04:00,101.02999877929688,106.94999694824219,100.75,103.41999816894531,5806400
2023-08-31 00:00:00-04:00,103.52999877929688,105.05999755859375,100.9000015258789,100.9800033569336,3707200
2023-09-01 00:00:00-04:00,102.31999969482422,102.69999694824219,100.51000213623047,101.9000015258789,2524500
2023-09-05 00:00:00-04:00,101.94000244140625,102.97000122070312,99.93000030517578,100.33000183105469,3173800
2023-09-06 00:00:00-04:00,105.44999694824219,108.27999877929688,104.22000122070312,106.87999725341797,6645000
2023-09-07 00:00:00-04:00,106.75,107.58999633789062,100.76000213623047,104.91000366210938,5294800
2023-09-08 00:00:00-04:00,104.91999816894531,107.13999938964844,104.18000030517578,104.3499984741211,3575700
2023-09-11 00:00:00-04:00,104.3499984741211,108.08999633789062,103.94999694824219,107.29000091552734,3496300
2023-09-12 00:00:00-04:00,106.55999755859375,107.33999633789062,103.4000015258789,104.86000061035156,4416300
