Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.8739311150885247,2.882484473612401,2.831164322469142,2.8568243980407715,19280600
2023-07-11 00:00:00-04:00,2.805504674426459,2.8824849128723145,2.77129123511719,2.8824849128723145,21579100
2023-07-12 00:00:00-04:00,2.9081450494383336,2.9338051276246033,2.8653780485330436,2.873931407928467,14754800
2023-07-13 00:00:00-04:00,2.9081445494872953,2.985124770812119,2.9081445494872953,2.968018054962158,22533700
2023-07-14 00:00:00-04:00,2.9509120832514317,2.968018803415239,2.8995919227600098,2.8995919227600098,22452700
2023-07-17 00:00:00-04:00,2.8995911915623145,2.9765714128871386,2.8739309138592346,2.968018054962158,14127200
2023-07-18 00:00:00-04:00,2.9423581087382726,3.002231616808649,2.9252513921467367,2.933804750442505,21506400
2023-07-19 00:00:00-04:00,2.9423579811872167,2.9936781287370997,2.9338046232622363,2.968018054962158,18671300
2023-07-20 00:00:00-04:00,2.9765714128871386,2.9765714128871386,2.9338046232622363,2.968018054962158,22371200
2023-07-21 00:00:00-04:00,3.0193386216893345,3.0706587763640374,3.002231903464434,3.062105417251587,13723700
2023-07-24 00:00:00-04:00,3.0706588977748503,3.1134258989562342,2.9851253032684326,2.9851253032684326,24949400
2023-07-25 00:00:00-04:00,3.00223148666208,3.0107848445870604,2.9509113391121975,2.968018054962158,49956000
2023-07-26 00:00:00-04:00,2.985125458306522,3.0364456176757812,2.968018738516769,3.0364456176757812,13332300
2023-07-27 00:00:00-04:00,3.010784975104417,3.0278916916959533,2.933804750442505,2.933804750442505,19270300
2023-07-28 00:00:00-04:00,2.976571943817791,3.0193387410709995,2.959465224916507,2.9851253032684326,26375200
2023-07-31 00:00:00-04:00,2.9936782941765148,3.036445086164835,2.9851249357788507,3.019338369369507,9354900
2023-08-01 00:00:00-04:00,2.976571984408612,2.9851253439758936,2.933805186572202,2.959465265274048,24607400
2023-08-02 00:00:00-04:00,2.962890645604707,3.0057069431091255,2.9200743481002887,2.971453905105591,20490600
2023-08-03 00:00:00-04:00,2.9628909840783955,2.9885807655157866,2.8943849002453526,2.9115114212036133,19227500
2023-08-04 00:00:00-04:00,2.8173150093669963,2.8173150093669963,2.6717393947500554,2.680302858352661,77301400
2023-08-07 00:00:00-04:00,2.723119809609304,2.731683071104505,2.646050251988236,2.6631767749786377,30253500
2023-08-08 00:00:00-04:00,2.6289233508680385,2.705992897403849,2.620360090604529,2.688866376876831,22558600
2023-08-09 00:00:00-04:00,2.671740036473839,2.671740036473839,2.6289237289978336,2.6631767749786377,15056400
2023-08-10 00:00:00-04:00,2.705992897403849,2.7488091987213945,2.680303116613322,2.688866376876831,17274500
2023-08-11 00:00:00-04:00,2.6803027611651915,2.714555797676764,2.6460495204894166,2.6546127796173096,50232700
2023-08-14 00:00:00-04:00,2.628922896657349,2.6460494142253426,2.6032331203053585,2.6117963790893555,20114200
2023-08-15 00:00:00-04:00,2.594669861521362,2.6374861554413456,2.577543343953368,2.6117963790893555,15770600
2023-08-16 00:00:00-04:00,2.6117963790893555,2.663175931793336,2.594669861521362,2.6117963790893555,26941300
2023-08-17 00:00:00-04:00,2.6203600562142317,2.6203600562142317,2.5518539750052507,2.586107015609741,35627900
2023-08-18 00:00:00-04:00,2.577543558907951,2.620359856398606,2.577543558907951,2.6032333374023438,18792200
2023-08-21 00:00:00-04:00,2.5946702757608637,2.6032335359119863,2.568980495307496,2.586107015609741,19051200
2023-08-22 00:00:00-04:00,2.611796162701837,2.628922678850897,2.5946696465527763,2.620359420776367,12670600
2023-08-23 00:00:00-04:00,2.628922905479209,2.7059924389579963,2.6203596466664765,2.6974291801452637,11598300
2023-08-24 00:00:00-04:00,2.6631761538892604,2.6803028770497335,2.6032333374023438,2.6032333374023438,22692200
2023-08-25 00:00:00-04:00,2.6032333374023438,2.6289231158967366,2.577543558907951,2.6032333374023438,11681900
2023-08-28 00:00:00-04:00,2.5861068003660956,2.705992636667849,2.5775435409277,2.680302858352661,25781400
