Date,Open,High,Low,Close,Volume
2023-08-09 00:00:00-04:00,245.9600067138672,252.36000061035156,237.3249969482422,240.5,607100
2023-08-10 00:00:00-04:00,239.89999389648438,249.89999389648438,237.2100067138672,246.75,627200
2023-08-11 00:00:00-04:00,245.0,245.23500061035156,240.13499450683594,242.85000610351562,303200
2023-08-14 00:00:00-04:00,242.3699951171875,251.5399932861328,240.13999938964844,251.42999267578125,451900
2023-08-15 00:00:00-04:00,252.97000122070312,255.27000427246094,245.75999450683594,246.4600067138672,324600
2023-08-16 00:00:00-04:00,245.61000061035156,248.8350067138672,230.91000366210938,231.39999389648438,596500
2023-08-17 00:00:00-04:00,230.94000244140625,230.94000244140625,209.41000366210938,210.9199981689453,1420500
2023-08-18 00:00:00-04:00,210.1699981689453,218.26499938964844,210.0,216.49000549316406,914700
2023-08-21 00:00:00-04:00,216.75,220.3300018310547,216.6999969482422,218.2100067138672,623900
2023-08-22 00:00:00-04:00,218.1999969482422,219.4499969482422,215.99000549316406,216.0,457500
2023-08-23 00:00:00-04:00,216.14999389648438,216.97999572753906,210.35000610351562,211.27999877929688,493300
2023-08-24 00:00:00-04:00,212.0,218.35499572753906,211.94000244140625,215.25,684600
2023-08-25 00:00:00-04:00,215.74000549316406,216.13499450683594,211.75,215.52999877929688,361400
2023-08-28 00:00:00-04:00,217.5,222.14999389648438,216.7100067138672,218.6199951171875,373500
2023-08-29 00:00:00-04:00,218.27999877929688,227.6199951171875,217.83999633789062,227.52999877929688,439400
2023-08-30 00:00:00-04:00,227.82000732421875,243.67999267578125,227.82000732421875,237.5500030517578,1206000
2023-08-31 00:00:00-04:00,235.74000549316406,239.0,226.0500030517578,226.8800048828125,649700
2023-09-01 00:00:00-04:00,230.4499969482422,239.38999938964844,228.375,238.86000061035156,625600
2023-09-05 00:00:00-04:00,237.47999572753906,244.02999877929688,233.5500030517578,234.3000030517578,610600
2023-09-06 00:00:00-04:00,235.11000061035156,242.77999877929688,232.33999633789062,240.0500030517578,484400
2023-09-07 00:00:00-04:00,237.02000427246094,239.8800048828125,230.0,232.97999572753906,698400
2023-09-08 00:00:00-04:00,231.5,232.91000366210938,223.9600067138672,224.5500030517578,345900
2023-09-11 00:00:00-04:00,228.0500030517578,231.7899932861328,223.1300048828125,223.5399932861328,669500
2023-09-12 00:00:00-04:00,222.60000610351562,223.1999969482422,215.68499755859375,219.50999450683594,751300
2023-09-13 00:00:00-04:00,218.8800048828125,221.6199951171875,217.44000244140625,218.22000122070312,331600
2023-09-14 00:00:00-04:00,217.0800018310547,220.22000122070312,212.5500030517578,215.75,516100
2023-09-15 00:00:00-04:00,215.94000244140625,216.63499450683594,209.0800018310547,210.91000366210938,660800
2023-09-18 00:00:00-04:00,209.41000366210938,215.07000732421875,208.45799255371094,210.10000610351562,348300
2023-09-19 00:00:00-04:00,208.6199951171875,209.72999572753906,202.8300018310547,203.5800018310547,731000
2023-09-20 00:00:00-04:00,205.94000244140625,207.05999755859375,197.72500610351562,199.80999755859375,522300
2023-09-21 00:00:00-04:00,198.0,198.82000732421875,190.74000549316406,191.2100067138672,523900
2023-09-22 00:00:00-04:00,193.9199981689453,193.9199981689453,184.75999450683594,185.0,748100
2023-09-25 00:00:00-04:00,184.5800018310547,188.125,183.10000610351562,185.07000732421875,587600
2023-09-26 00:00:00-04:00,184.25,188.05999755859375,183.42999267578125,187.3699951171875,617200
2023-09-27 00:00:00-04:00,188.77999877929688,193.13999938964844,186.0399932861328,192.75,794300
2023-09-28 00:00:00-04:00,193.3000030517578,201.2100067138672,192.92999267578125,200.3800048828125,668300
2023-09-29 00:00:00-04:00,202.0,203.27999877929688,197.3000030517578,198.44000244140625,585300
2023-10-02 00:00:00-04:00,198.30999755859375,200.30999755859375,193.0,194.75999450683594,553500
2023-10-03 00:00:00-04:00,193.74000549316406,193.74000549316406,179.64999389648438,182.44000244140625,777800
2023-10-04 00:00:00-04:00,182.6199951171875,186.22000122070312,178.10000610351562,185.27999877929688,727100
2023-10-05 00:00:00-04:00,185.85000610351562,188.47000122070312,175.55999755859375,177.1300048828125,751900
2023-10-06 00:00:00-04:00,176.83999633789062,179.2100067138672,173.0,178.8300018310547,542900
2023-10-09 00:00:00-04:00,176.94000244140625,178.0500030517578,173.50999450683594,176.47999572753906,301100
2023-10-10 00:00:00-04:00,176.5,187.0,175.64999389648438,185.36000061035156,513600
2023-10-11 00:00:00-04:00,184.66000366210938,184.76499938964844,157.6199951171875,164.7899932861328,2058200
2023-10-12 00:00:00-04:00,165.99000549316406,165.99000549316406,147.67999267578125,148.0,1389800
2023-10-13 00:00:00-04:00,147.25,150.64999389648438,144.1300048828125,150.47000122070312,993100
2023-10-16 00:00:00-04:00,150.02999877929688,153.8800048828125,146.3000030517578,150.97000122070312,530800
2023-10-17 00:00:00-04:00,149.32000732421875,158.57000732421875,148.10499572753906,155.35000610351562,652300
2023-10-18 00:00:00-04:00,155.0399932861328,163.50999450683594,155.0399932861328,157.0500030517578,729400
2023-10-19 00:00:00-04:00,157.99000549316406,160.77999877929688,155.41000366210938,157.0500030517578,631700
2023-10-20 00:00:00-04:00,155.69000244140625,158.24000549316406,154.08999633789062,156.14999389648438,525800
2023-10-23 00:00:00-04:00,154.1199951171875,157.53500366210938,148.91000366210938,149.6999969482422,530400
2023-10-24 00:00:00-04:00,149.89999389648438,158.41000366210938,149.52999877929688,156.85000610351562,586000
2023-10-25 00:00:00-04:00,153.1300048828125,154.75999450683594,150.94500732421875,151.60000610351562,608700
2023-10-26 00:00:00-04:00,151.11000061035156,152.4199981689453,148.41000366210938,149.4600067138672,487400
2023-10-27 00:00:00-04:00,153.9499969482422,155.8699951171875,146.13999938964844,150.82000732421875,529800
2023-10-30 00:00:00-04:00,151.86000061035156,152.3300018310547,143.80999755859375,145.83999633789062,522000
2023-10-31 00:00:00-04:00,148.7100067138672,150.5850067138672,145.58999633789062,147.16000366210938,647200
2023-11-01 00:00:00-04:00,145.86000061035156,156.57000732421875,143.8699951171875,156.3300018310547,763000
2023-11-02 00:00:00-04:00,157.82000732421875,162.57000732421875,157.82000732421875,160.30999755859375,608800
2023-11-03 00:00:00-04:00,166.1199951171875,173.36000061035156,164.27000427246094,169.6999969482422,1181400
2023-11-06 00:00:00-05:00,169.5,170.8800048828125,164.1300048828125,164.3300018310547,682100
2023-11-07 00:00:00-05:00,163.6699981689453,164.2989959716797,159.83999633789062,161.74000549316406,1441000
2023-11-08 00:00:00-05:00,138.8699951171875,142.0,129.89999389648438,129.9499969482422,2686000
2023-11-09 00:00:00-05:00,132.0,134.4550018310547,126.31099700927734,126.9000015258789,1296500
2023-11-10 00:00:00-05:00,126.87999725341797,129.6300048828125,124.02999877929688,125.69999694824219,1295000
2023-11-13 00:00:00-05:00,129.85000610351562,130.5,123.2699966430664,125.26000213623047,809200
2023-11-14 00:00:00-05:00,128.8800048828125,136.89500427246094,128.72999572753906,133.08999633789062,900400
2023-11-15 00:00:00-05:00,133.17999267578125,147.14999389648438,132.8699951171875,145.75999450683594,1766200
2023-11-16 00:00:00-05:00,144.38999938964844,145.0,138.625,143.33999633789062,876400
2023-11-17 00:00:00-05:00,145.22000122070312,146.27999877929688,139.57000732421875,140.25,664400
2023-11-20 00:00:00-05:00,140.30999755859375,144.85499572753906,140.30999755859375,143.0800018310547,462300
2023-11-21 00:00:00-05:00,141.66000366210938,142.22999572753906,137.0,137.92999267578125,402700
2023-11-22 00:00:00-05:00,140.0,147.36500549316406,139.92999267578125,144.10000610351562,573500
2023-11-24 00:00:00-05:00,143.25,145.33999633789062,141.0500030517578,144.33999633789062,238200
2023-11-27 00:00:00-05:00,143.2100067138672,146.5850067138672,143.2100067138672,144.4199981689453,415100
2023-11-28 00:00:00-05:00,143.19000244140625,143.88999938964844,139.39999389648438,143.3800048828125,367600
2023-11-29 00:00:00-05:00,144.41000366210938,150.05999755859375,144.2100067138672,144.25999450683594,536700
2023-11-30 00:00:00-05:00,144.27000427246094,145.8249969482422,140.0,145.30999755859375,428700
2023-12-01 00:00:00-05:00,145.14999389648438,153.02000427246094,143.28500366210938,151.72000122070312,477300
2023-12-04 00:00:00-05:00,151.25,157.00999450683594,150.49000549316406,156.1999969482422,734600
2023-12-05 00:00:00-05:00,154.3699951171875,154.3699951171875,148.19000244140625,148.5,575900
2023-12-06 00:00:00-05:00,151.39999389648438,153.85000610351562,147.64999389648438,151.74000549316406,454900
2023-12-07 00:00:00-05:00,151.91000366210938,163.47000122070312,151.91000366210938,160.89999389648438,1085300
2023-12-08 00:00:00-05:00,159.6199951171875,168.1999969482422,159.6199951171875,165.08999633789062,1437900
2023-12-11 00:00:00-05:00,164.2899932861328,168.36000061035156,160.75,168.0500030517578,708400
2023-12-12 00:00:00-05:00,168.2100067138672,182.69000244140625,167.13299560546875,178.0800018310547,1499200
2023-12-13 00:00:00-05:00,173.6999969482422,182.35000610351562,171.74600219726562,180.91000366210938,1129500
2023-12-14 00:00:00-05:00,185.80999755859375,191.61500549316406,183.6999969482422,189.88999938964844,786900
2023-12-15 00:00:00-05:00,189.9600067138672,190.7550048828125,183.97500610351562,188.0,756600
2023-12-18 00:00:00-05:00,187.47999572753906,190.36000061035156,185.47999572753906,188.08999633789062,672400
2023-12-19 00:00:00-05:00,190.82000732421875,196.27999877929688,190.22999572753906,191.77999877929688,531900
2023-12-20 00:00:00-05:00,191.2100067138672,193.5449981689453,184.27000427246094,184.5500030517578,580000
2023-12-21 00:00:00-05:00,187.11000061035156,195.2100067138672,187.11000061035156,195.00999450683594,466700
2023-12-22 00:00:00-05:00,198.4199981689453,199.39999389648438,191.97000122070312,195.4199981689453,320900
2023-12-26 00:00:00-05:00,197.44000244140625,201.25,194.88999938964844,200.94000244140625,255200
2023-12-27 00:00:00-05:00,201.4499969482422,204.0399932861328,199.75,203.47999572753906,421700
2023-12-28 00:00:00-05:00,204.3699951171875,206.88499450683594,203.3800048828125,203.8300018310547,424400
2023-12-29 00:00:00-05:00,202.5399932861328,204.80999755859375,201.88999938964844,203.42999267578125,610200
2024-01-02 00:00:00-05:00,184.57000732421875,198.07000732421875,182.61000061035156,187.83999633789062,1123000
2024-01-03 00:00:00-05:00,181.66000366210938,181.67999267578125,163.57000732421875,165.3000030517578,1670900
2024-01-04 00:00:00-05:00,165.0,179.4499969482422,163.63999938964844,173.22999572753906,767400
2024-01-05 00:00:00-05:00,170.6300048828125,176.6699981689453,170.24000549316406,175.64999389648438,719800
2024-01-08 00:00:00-05:00,191.66000366210938,196.0030059814453,183.25999450683594,191.72999572753906,952000
2024-01-09 00:00:00-05:00,188.5,195.60499572753906,188.11000061035156,189.8800048828125,572400
2024-01-10 00:00:00-05:00,190.50999450683594,192.52000427246094,186.36000061035156,191.0500030517578,442700
2024-01-11 00:00:00-05:00,190.30999755859375,191.42999267578125,185.6999969482422,188.75,339100
2024-01-12 00:00:00-05:00,190.27000427246094,193.19000244140625,184.8300018310547,185.86000061035156,375500
2024-01-16 00:00:00-05:00,185.1199951171875,187.00999450683594,181.08999633789062,186.10000610351562,412900
2024-01-17 00:00:00-05:00,183.72000122070312,187.86000061035156,180.8300018310547,187.66000366210938,331600
2024-01-18 00:00:00-05:00,190.44000244140625,194.55999755859375,188.97000122070312,193.30999755859375,494700
2024-01-19 00:00:00-05:00,197.14999389648438,201.22999572753906,193.97000122070312,200.97000122070312,464200
2024-01-22 00:00:00-05:00,202.49000549316406,212.49000549316406,202.49000549316406,208.64999389648438,535400
2024-01-23 00:00:00-05:00,210.7100067138672,210.7100067138672,203.0,204.6699981689453,243200
2024-01-24 00:00:00-05:00,208.38999938964844,211.93499755859375,205.11000061035156,208.9600067138672,580100
2024-01-25 00:00:00-05:00,215.52000427246094,217.38999938964844,209.85499572753906,213.0500030517578,675400
2024-01-26 00:00:00-05:00,214.27999877929688,215.72999572753906,209.22000122070312,212.80999755859375,323700
2024-01-29 00:00:00-05:00,212.5,218.36000061035156,211.3800048828125,216.61000061035156,375000
2024-01-30 00:00:00-05:00,214.75999450683594,216.1199951171875,210.05999755859375,212.0,290800
2024-01-31 00:00:00-05:00,212.88999938964844,216.8699951171875,205.85000610351562,210.8699951171875,429400
2024-02-01 00:00:00-05:00,212.22999572753906,218.17999267578125,206.1699981689453,216.22000122070312,378100
2024-02-02 00:00:00-05:00,215.16000366210938,219.89999389648438,213.97999572753906,218.02999877929688,312500
2024-02-05 00:00:00-05:00,216.9600067138672,219.2899932861328,211.4149932861328,216.16000366210938,566600
2024-02-06 00:00:00-05:00,219.69000244140625,226.375,217.42999267578125,226.0,704500
2024-02-07 00:00:00-05:00,225.0,225.1999969482422,202.0,202.16000366210938,1965500
2024-02-08 00:00:00-05:00,203.80999755859375,208.42999267578125,194.19000244140625,202.00999450683594,1015800
2024-02-09 00:00:00-05:00,204.17999267578125,205.5,194.75999450683594,194.8699951171875,622200
2024-02-12 00:00:00-05:00,194.27999877929688,196.7100067138672,191.52999877929688,196.3800048828125,672700
2024-02-13 00:00:00-05:00,188.88999938964844,193.74000549316406,186.1699981689453,188.16000366210938,496000
2024-02-14 00:00:00-05:00,191.41000366210938,192.99000549316406,188.83999633789062,191.89999389648438,496100
2024-02-15 00:00:00-05:00,194.33999633789062,196.1699981689453,191.42999267578125,192.72999572753906,383600
2024-02-16 00:00:00-05:00,190.99000549316406,196.69000244140625,190.41000366210938,192.8000030517578,528600
2024-02-20 00:00:00-05:00,190.57000732421875,192.4499969482422,188.66700744628906,191.58999633789062,375000
2024-02-21 00:00:00-05:00,188.69000244140625,190.9499969482422,180.3300018310547,184.64999389648438,478500
2024-02-22 00:00:00-05:00,184.72000122070312,187.5,182.4499969482422,185.75,509700
2024-02-23 00:00:00-05:00,184.0,189.5500030517578,180.4669952392578,184.94000244140625,322800
2024-02-26 00:00:00-05:00,184.50999450683594,185.94000244140625,180.80999755859375,182.25999450683594,369800
2024-02-27 00:00:00-05:00,182.69000244140625,186.74000549316406,180.4250030517578,184.94000244140625,497700
2024-02-28 00:00:00-05:00,180.88999938964844,183.3699951171875,177.0679931640625,177.61000061035156,502600
2024-02-29 00:00:00-05:00,179.11000061035156,180.7779998779297,177.69000244140625,179.0399932861328,386700
2024-03-01 00:00:00-05:00,179.44000244140625,185.02999877929688,178.2899932861328,183.52000427246094,370600
2024-03-04 00:00:00-05:00,184.5800018310547,184.9499969482422,179.80999755859375,183.49000549316406,246400
2024-03-05 00:00:00-05:00,182.19000244140625,183.5500030517578,177.1699981689453,180.08999633789062,286000
2024-03-06 00:00:00-05:00,182.9199981689453,192.11000061035156,182.22999572753906,191.88999938964844,402400
2024-03-07 00:00:00-05:00,194.19000244140625,210.75999450683594,193.5500030517578,205.86000061035156,688600
2024-03-08 00:00:00-05:00,207.2100067138672,208.8780059814453,195.8300018310547,198.5399932861328,332400
2024-03-11 00:00:00-04:00,198.0500030517578,200.72500610351562,193.97999572753906,196.85000610351562,276300
2024-03-12 00:00:00-04:00,197.25,197.25,192.83999633789062,193.6699981689453,299200
2024-03-13 00:00:00-04:00,193.6999969482422,196.3300018310547,188.94000244140625,189.6300048828125,247200
2024-03-14 00:00:00-04:00,189.69000244140625,197.2899932861328,189.3300018310547,192.02000427246094,427100
2024-03-15 00:00:00-04:00,190.6999969482422,195.52000427246094,190.6999969482422,192.75999450683594,345400
2024-03-18 00:00:00-04:00,193.52999877929688,202.25999450683594,192.66000366210938,199.22999572753906,320000
2024-03-19 00:00:00-04:00,199.99000549316406,206.93499755859375,199.99000549316406,204.4499969482422,348200
2024-03-20 00:00:00-04:00,203.6999969482422,204.3699951171875,185.13999938964844,197.55999755859375,856500
2024-03-21 00:00:00-04:00,199.50999450683594,202.25,194.67999267578125,195.22999572753906,360900
2024-03-22 00:00:00-04:00,194.6999969482422,202.59500122070312,192.44000244140625,197.38999938964844,387000
2024-03-25 00:00:00-04:00,197.80999755859375,206.1999969482422,196.47000122070312,205.16000366210938,418000
2024-03-26 00:00:00-04:00,207.00999450683594,209.42999267578125,198.22000122070312,208.27000427246094,483500
2024-03-27 00:00:00-04:00,210.0,214.94000244140625,208.0,213.5,397100
2024-03-28 00:00:00-04:00,214.10000610351562,223.39999389648438,214.0,214.7899932861328,614200
2024-04-01 00:00:00-04:00,213.99000549316406,213.99000549316406,202.66900634765625,209.6300048828125,553700
2024-04-02 00:00:00-04:00,205.0500030517578,206.97000122070312,200.67999267578125,205.05999755859375,348800
2024-04-03 00:00:00-04:00,205.6999969482422,214.50999450683594,205.6999969482422,210.19000244140625,632900
2024-04-04 00:00:00-04:00,210.0500030517578,219.99000549316406,208.5,216.05999755859375,554200
2024-04-05 00:00:00-04:00,216.5,226.22999572753906,213.55999755859375,222.89999389648438,542500
2024-04-08 00:00:00-04:00,222.1999969482422,228.99000549316406,220.17999267578125,228.1199951171875,385900
2024-04-09 00:00:00-04:00,229.10000610351562,238.8000030517578,229.0,238.27000427246094,464400
2024-04-10 00:00:00-04:00,230.92999267578125,250.30999755859375,229.3300018310547,240.22999572753906,766100
2024-04-11 00:00:00-04:00,238.4600067138672,240.13999938964844,229.00999450683594,232.27999877929688,475500
2024-04-12 00:00:00-04:00,231.9499969482422,236.38999938964844,228.94000244140625,231.74000549316406,305000
2024-04-15 00:00:00-04:00,233.14999389648438,233.7899932861328,221.6300048828125,223.13999938964844,282300
2024-04-16 00:00:00-04:00,221.0,225.3699951171875,218.83999633789062,221.6300048828125,297500
2024-04-17 00:00:00-04:00,227.99000549316406,248.5,227.0,243.50999450683594,1946000
2024-04-18 00:00:00-04:00,241.9499969482422,250.67999267578125,237.19400024414062,241.14999389648438,880100
2024-04-19 00:00:00-04:00,242.22999572753906,244.64999389648438,228.39999389648438,229.22000122070312,556100
2024-04-22 00:00:00-04:00,230.0,231.02499389648438,220.24000549316406,225.22000122070312,592000
2024-04-23 00:00:00-04:00,227.6300048828125,234.5399932861328,225.5800018310547,233.92999267578125,339000
2024-04-24 00:00:00-04:00,236.33999633789062,237.02999877929688,232.77000427246094,234.19000244140625,255700
2024-04-25 00:00:00-04:00,231.41000366210938,231.67999267578125,224.05999755859375,231.00999450683594,229200
2024-04-26 00:00:00-04:00,234.44000244140625,244.8000030517578,233.57000732421875,237.4499969482422,604200
2024-04-29 00:00:00-04:00,237.5399932861328,248.6999969482422,237.5399932861328,243.61000061035156,448300
2024-04-30 00:00:00-04:00,241.1300048828125,244.82000732421875,240.94000244140625,241.66000366210938,235200
2024-05-01 00:00:00-04:00,240.75999450683594,250.89999389648438,237.0500030517578,244.0,281400
2024-05-02 00:00:00-04:00,246.52000427246094,252.1300048828125,242.13999938964844,251.19000244140625,358100
2024-05-03 00:00:00-04:00,253.5,257.3999938964844,249.72000122070312,249.72000122070312,354900
2024-05-06 00:00:00-04:00,250.80999755859375,254.55999755859375,247.72500610351562,250.9600067138672,350000
2024-05-07 00:00:00-04:00,251.83999633789062,256.1099853515625,245.5800018310547,245.6300048828125,1053500
2024-05-08 00:00:00-04:00,179.13999938964844,186.39999389648438,156.8300018310547,163.41000366210938,4646000
2024-05-09 00:00:00-04:00,164.6199951171875,175.6999969482422,163.4499969482422,174.3699951171875,1454900
2024-05-10 00:00:00-04:00,176.22000122070312,177.85000610351562,167.07000732421875,167.8300018310547,896800
2024-05-13 00:00:00-04:00,168.35000610351562,169.97999572753906,159.27999877929688,159.60000610351562,1040000
2024-05-14 00:00:00-04:00,159.60000610351562,162.3699951171875,155.00999450683594,158.58999633789062,695700
2024-05-15 00:00:00-04:00,160.64999389648438,162.33999633789062,155.55999755859375,159.75,777400
2024-05-16 00:00:00-04:00,159.17999267578125,161.15499877929688,156.42999267578125,159.02999877929688,449400
2024-05-17 00:00:00-04:00,159.47999572753906,159.47999572753906,152.89999389648438,155.22000122070312,770400
2024-05-20 00:00:00-04:00,155.47999572753906,155.75,150.3800048828125,155.2899932861328,557000
2024-05-21 00:00:00-04:00,155.1300048828125,159.7100067138672,151.89999389648438,152.3699951171875,685000
2024-05-22 00:00:00-04:00,152.7899932861328,161.99000549316406,152.5,161.49000549316406,628300
2024-05-23 00:00:00-04:00,161.58999633789062,161.58999633789062,154.2449951171875,154.82000732421875,442100
2024-05-24 00:00:00-04:00,154.6699981689453,160.71099853515625,154.6699981689453,158.72000122070312,371000
2024-05-28 00:00:00-04:00,159.13999938964844,160.69000244140625,155.35000610351562,157.9499969482422,424200
2024-05-29 00:00:00-04:00,155.00999450683594,160.41000366210938,155.00999450683594,160.39999389648438,314000
2024-05-30 00:00:00-04:00,156.60000610351562,158.86000061035156,153.60000610351562,154.3699951171875,350800
2024-05-31 00:00:00-04:00,154.30999755859375,159.0,153.19000244140625,158.7899932861328,421200
2024-06-03 00:00:00-04:00,158.2899932861328,158.2899932861328,148.1699981689453,148.50999450683594,699700
2024-06-04 00:00:00-04:00,148.27000427246094,149.83999633789062,145.14999389648438,148.4199981689453,493000
2024-06-05 00:00:00-04:00,151.17999267578125,153.58999633789062,148.44000244140625,151.5399932861328,563900
2024-06-06 00:00:00-04:00,151.8699951171875,157.05999755859375,150.07000732421875,156.44000244140625,590800
2024-06-07 00:00:00-04:00,156.94000244140625,162.0500030517578,155.74000549316406,157.7899932861328,408300
2024-06-10 00:00:00-04:00,156.27999877929688,161.3000030517578,154.0,160.97000122070312,479100
2024-06-11 00:00:00-04:00,160.1199951171875,168.4600067138672,158.9199981689453,165.41000366210938,425800
2024-06-12 00:00:00-04:00,167.7899932861328,170.98500061035156,163.3699951171875,167.47999572753906,435700
2024-06-13 00:00:00-04:00,169.02999877929688,171.1999969482422,166.30999755859375,167.27999877929688,387800
2024-06-14 00:00:00-04:00,166.92999267578125,167.9199981689453,160.98500061035156,166.72000122070312,300900
2024-06-17 00:00:00-04:00,165.42999267578125,168.39999389648438,162.42999267578125,163.6699981689453,423900
2024-06-18 00:00:00-04:00,163.63999938964844,168.49000549316406,161.88999938964844,162.3800048828125,442500
2024-06-20 00:00:00-04:00,161.89999389648438,170.38999938964844,161.10000610351562,167.7100067138672,364500
2024-06-21 00:00:00-04:00,168.11000061035156,173.77999877929688,157.77999877929688,162.4600067138672,1446100
2024-06-24 00:00:00-04:00,142.13999938964844,150.4199981689453,129.9499969482422,135.3000030517578,3346300
2024-06-25 00:00:00-04:00,136.0,140.34500122070312,133.33999633789062,139.39999389648438,1012400
2024-06-26 00:00:00-04:00,139.39999389648438,141.0399932861328,137.55999755859375,137.89999389648438,567000
2024-06-27 00:00:00-04:00,137.39999389648438,138.5050048828125,134.05999755859375,135.3300018310547,593600
2024-06-28 00:00:00-04:00,135.49000549316406,136.0,130.52000427246094,133.8300018310547,913400
2024-07-01 00:00:00-04:00,133.24000549316406,140.0,133.19000244140625,138.7100067138672,514000
2024-07-02 00:00:00-04:00,139.1699981689453,140.0,133.58999633789062,134.25,387800
2024-07-03 00:00:00-04:00,136.2899932861328,136.2899932861328,130.6999969482422,133.94000244140625,306000
2024-07-05 00:00:00-04:00,134.2899932861328,141.2899932861328,133.67999267578125,140.8699951171875,427200
2024-07-08 00:00:00-04:00,140.35000610351562,140.4499969482422,133.6300048828125,135.97000122070312,634900
2024-07-09 00:00:00-04:00,136.22000122070312,138.25999450683594,130.9199981689453,131.44000244140625,462600
2024-07-10 00:00:00-04:00,132.07000732421875,133.1300048828125,130.5,131.36000061035156,448100
2024-07-11 00:00:00-04:00,133.07000732421875,138.25,132.2100067138672,135.6300048828125,536000
2024-07-12 00:00:00-04:00,135.8699951171875,140.25999450683594,135.1820068359375,138.88999938964844,361200
2024-07-15 00:00:00-04:00,137.5500030517578,139.1699981689453,135.43499755859375,138.5800018310547,504100
2024-07-16 00:00:00-04:00,139.49000549316406,147.67999267578125,138.27000427246094,145.82000732421875,581200
2024-07-17 00:00:00-04:00,145.94000244140625,145.94000244140625,139.44000244140625,145.4600067138672,348000
2024-07-18 00:00:00-04:00,145.8800048828125,146.69500732421875,137.22999572753906,137.82000732421875,468700
2024-07-19 00:00:00-04:00,141.47999572753906,145.0500030517578,138.33999633789062,143.74000549316406,359500
2024-07-22 00:00:00-04:00,144.72000122070312,145.86000061035156,140.47000122070312,142.75,251300
2024-07-23 00:00:00-04:00,140.4499969482422,141.30999755859375,136.25999450683594,139.1699981689453,404200
2024-07-24 00:00:00-04:00,138.5,142.46499633789062,138.5,139.60000610351562,231400
2024-07-25 00:00:00-04:00,137.8000030517578,140.22999572753906,135.0500030517578,135.0500030517578,377400
2024-07-26 00:00:00-04:00,135.0,135.0,123.0,125.79000091552734,956500
2024-07-29 00:00:00-04:00,138.0,138.0,125.01000213623047,133.61000061035156,1516800
2024-07-30 00:00:00-04:00,135.5800018310547,142.75,134.0850067138672,139.52000427246094,677300
2024-07-31 00:00:00-04:00,139.5399932861328,143.57000732421875,137.94000244140625,141.0500030517578,683600
2024-08-01 00:00:00-04:00,141.82000732421875,149.30999755859375,139.5,145.11000061035156,982100
2024-08-02 00:00:00-04:00,142.22999572753906,154.86000061035156,141.89199829101562,149.6300048828125,1039000
2024-08-05 00:00:00-04:00,145.0,153.0,141.58999633789062,145.50999450683594,712600
2024-08-06 00:00:00-04:00,145.86000061035156,152.66000366210938,144.27000427246094,147.00999450683594,582900
2024-08-07 00:00:00-04:00,172.0,190.50999450683594,167.13999938964844,188.3800048828125,2338400
2024-08-08 00:00:00-04:00,192.3300018310547,194.25,179.80999755859375,187.7100067138672,1014500
2024-08-09 00:00:00-04:00,189.00999450683594,196.5500030517578,186.52000427246094,193.22999572753906,651600
2024-08-12 00:00:00-04:00,193.4499969482422,198.0,192.75999450683594,195.2899932861328,471600
