Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,35.53083132730847,35.58591564494203,35.035051454751766,35.411476135253906,2114000
2023-07-11 00:00:00-04:00,35.48493213064451,35.76954382257418,35.282946928132105,35.732818603515625,1604200
2023-07-12 00:00:00-04:00,35.91643978020025,36.39385710220644,35.76036285882047,36.219417572021484,2511300
2023-07-13 00:00:00-04:00,36.18269537200465,36.58666229248047,36.02661843760825,36.58666229248047,2424400
2023-07-14 00:00:00-04:00,36.38468561314615,36.61421302061839,36.11843297992388,36.49485778808594,3586700
2023-07-17 00:00:00-04:00,36.43976543797099,36.53157849097899,36.0174359010638,36.02661895751953,1980400
2023-07-18 00:00:00-04:00,36.008255432721874,36.347954964452335,35.33803592317377,35.66855239868164,1989400
2023-07-19 00:00:00-04:00,35.65019505715009,36.127608935084936,35.65019505715009,35.96234893798828,2092400
2023-07-20 00:00:00-04:00,36.11842388249231,36.54075336531131,35.90725914108281,36.4213981628418,2115800
2023-07-21 00:00:00-04:00,36.632567306741215,36.94472465004107,36.54075426323568,36.8070068359375,3341000
2023-07-24 00:00:00-04:00,36.77946450431591,36.91717881547447,36.485669771072935,36.7243766784668,2081600
2023-07-25 00:00:00-04:00,36.63256462893678,36.94472194941823,36.53157203961789,36.77027893066406,1838200
2023-07-26 00:00:00-04:00,36.706011601643006,37.10997845711095,36.577476852280896,36.74273681640625,2071800
2023-07-27 00:00:00-04:00,36.62338804167712,36.76110587003418,35.85217590795927,36.02661895751953,2340400
2023-07-28 00:00:00-04:00,36.23778249029689,36.393859421623596,35.84299513159906,36.11842727661133,1671600
2023-07-31 00:00:00-04:00,36.357135501677405,36.439765498366626,36.05416118202353,36.16433334350586,4000600
2023-08-01 00:00:00-04:00,36.26531903205119,36.42139593918198,35.72363437983451,35.79708480834961,3017700
2023-08-02 00:00:00-04:00,35.59510383541905,35.631829054013224,35.09014433783279,35.4573860168457,4459200
2023-08-03 00:00:00-04:00,35.12686473993193,35.19113562122201,34.12612533569336,34.12612533569336,5332500
2023-08-04 00:00:00-04:00,34.30242494402698,34.65500343561239,33.430248527233054,33.68076705932617,5665900
2023-08-07 00:00:00-04:00,33.48591777326335,34.04262321752924,33.48591777326335,33.51375198364258,4115000
2023-08-08 00:00:00-04:00,33.439524108507,33.884889143383255,33.15189097497484,33.847774505615234,4136100
2023-08-09 00:00:00-04:00,33.754989956460925,33.89416453276038,33.4116848814733,33.578697204589844,4600300
2023-08-10 00:00:00-04:00,33.85705984456606,34.126132158787094,33.58798399089784,33.68076705932617,2711700
2023-08-11 00:00:00-04:00,33.717880078245834,34.21891711829652,33.63437390490405,34.20963668823242,3956700
2023-08-14 00:00:00-04:00,34.14468738317652,34.3024228371531,33.99623235914106,34.20035934448242,5256300
2023-08-15 00:00:00-04:00,33.96839608743535,34.29314032673432,33.42096755586942,33.43024444580078,4151800
2023-08-16 00:00:00-04:00,33.578692679409805,33.76426229558092,33.36528885961914,33.62508773803711,2480800
2023-08-17 00:00:00-04:00,33.58797831741298,33.88488833356796,33.28178787231445,33.28178787231445,2310100
2023-08-18 00:00:00-04:00,33.19828740868806,33.70860490479922,33.19828740868806,33.56014633178711,2185800
2023-08-21 00:00:00-04:00,33.45807798437338,33.67148182040909,33.0127129953276,33.30034255981445,2251200
2023-08-22 00:00:00-04:00,33.36528989635911,33.55085951829631,33.179720274421896,33.45807647705078,1840400
2023-08-23 00:00:00-04:00,33.625091938311314,33.7828238311199,33.44879918817646,33.75498962402344,2270200
2023-08-24 00:00:00-04:00,33.72715521119914,34.181800695576904,33.4302451746676,33.43952560424805,2829900
2023-08-25 00:00:00-04:00,33.49519196055233,33.838497044943985,33.42096622571536,33.65292739868164,1890700
2023-08-28 00:00:00-04:00,33.73643230614364,33.912721516832015,33.60653462043152,33.75498962402344,1235000
2023-08-29 00:00:00-04:00,33.76426715931911,33.92200259459244,33.643646360515575,33.82921600341797,1980800
2023-08-30 00:00:00-04:00,33.717873609260565,34.03334092142213,33.560138183456615,33.67148208618164,2073400
2023-08-31 00:00:00-04:00,33.801386142484276,33.95911805859462,33.458084559608174,33.46736145019531,2906000
2023-09-01 00:00:00-04:00,33.69931977294992,33.69931977294992,32.76219816795331,33.114776611328125,2819800
2023-09-05 00:00:00-04:00,32.88281158063111,33.04054700425045,32.261157393201415,32.43744659423828,3527800
2023-09-06 00:00:00-04:00,32.4745649706864,32.632296873038186,32.186931835316656,32.55807113647461,3638000
2023-09-07 00:00:00-04:00,32.771477114923734,33.12405911987799,32.502401281157404,32.90137481689453,3746600
2023-09-08 00:00:00-04:00,32.882822835585934,33.216847574570316,32.81787397405536,33.049835205078125,2850300
2023-09-11 00:00:00-04:00,33.06838279980814,33.383850122768735,32.92920822580716,33.01271438598633,3032900
2023-09-12 00:00:00-04:00,32.957043648222005,33.34673671713294,32.808588640144514,33.28178787231445,2981700
2023-09-13 00:00:00-04:00,33.27251246324038,33.727154397198596,33.1982831861756,33.550865173339844,3073200
2023-09-14 00:00:00-04:00,33.782830097049064,34.23747562081413,33.699323920824746,34.22819519042969,4211800
2023-09-15 00:00:00-04:00,34.209635238140564,34.41376221753386,34.08901796799622,34.24674987792969,9503200
2023-09-18 00:00:00-04:00,34.35808988374951,34.35808988374951,33.74571249168423,34.116851806640625,2272000
2023-09-19 00:00:00-04:00,34.144683837890625,34.36736812054569,33.94983730272156,34.144683837890625,4448400
2023-09-20 00:00:00-04:00,34.358089317226444,34.358089317226444,33.75499236467517,33.92200469970703,3159000
2023-09-21 00:00:00-04:00,33.959114114011676,33.986951861433546,33.53230640763996,33.58797836303711,2786400
2023-09-22 00:00:00-04:00,33.40240760840063,33.66220297939865,33.33745876565113,33.44879913330078,2920200
2023-09-25 00:00:00-04:00,33.20756494955336,33.35601997019995,33.08694413920085,33.328182220458984,2216600
2023-09-26 00:00:00-04:00,33.22612177692846,33.244679096664996,32.715804332790704,32.76219940185547,3691800
2023-09-27 00:00:00-04:00,32.68797375028667,32.88282031997217,32.49312718060117,32.6972541809082,5475000
2023-09-28 00:00:00-04:00,32.91065762801423,32.91065762801423,31.964255465888435,32.07559585571289,6501600
2023-09-29 00:00:00-04:00,32.45600485736095,32.56734522234373,31.55599443018031,31.713729858398438,4533400
2023-10-02 00:00:00-04:00,31.45393890903575,31.546721969638284,30.071448653597912,30.247737884521484,6489300
2023-10-03 00:00:00-04:00,30.062170855979556,31.34259404299384,29.858043881478682,31.18486213684082,8440000
2023-10-04 00:00:00-04:00,31.184857136420455,31.314754812293387,30.646705577008344,31.16629981994629,4711000
2023-10-05 00:00:00-04:00,31.11063674847397,31.528167639676678,30.7487778225807,31.34259796142578,4748300
2023-10-06 00:00:00-04:00,30.943619160174926,31.843629646881052,30.600317614095456,31.7786808013916,5237900
2023-10-09 00:00:00-04:00,31.769405228133177,32.27971912360034,31.71373326992981,32.26116180419922,2733700
2023-10-10 00:00:00-04:00,32.25188049464556,32.57662826613292,32.159097439618705,32.49312210083008,3070100
2023-10-11 00:00:00-04:00,32.59518788217006,32.938489457299596,32.456009750374534,32.90137481689453,2607800
2023-10-12 00:00:00-04:00,32.82715134404519,32.90137709053776,32.45601199324089,32.75292205810547,5601500
2023-10-13 00:00:00-04:00,33.06838371002009,33.161170301354495,32.76219680723293,33.03126907348633,4039200
2023-10-16 00:00:00-04:00,33.16117208708995,33.61581402104816,32.984879323784455,33.550865173339844,2442700
2023-10-17 00:00:00-04:00,33.30034982862803,33.597259886134864,33.21684365373879,33.47664260864258,2484800
2023-10-18 00:00:00-04:00,33.45808162735956,33.49519272590272,33.02199347959562,33.23539733886719,3081000
2023-10-19 00:00:00-04:00,33.263233813367826,33.47664122662237,32.97560419797131,33.086944580078125,3740700
