Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.329292812144349,8.375618311576696,8.310763142522655,8.366353034973145,31200
2023-07-11 00:00:00-04:00,8.338560391687343,8.375620624751416,8.320029833362481,8.357090950012207,21500
2023-07-12 00:00:00-04:00,8.366355345588985,8.366355345588985,8.338560391687343,8.357090950012207,7200
2023-07-13 00:00:00-04:00,8.344078737028457,8.436997567680033,8.316203442288842,8.371954917907715,36100
2023-07-14 00:00:00-04:00,8.362664448885454,8.362664448885454,8.316205024719238,8.316205024719238,20400
2023-07-17 00:00:00-04:00,8.344081822250295,8.344081822250295,8.288331212157292,8.325498580932617,35600
2023-07-18 00:00:00-04:00,8.306912962658034,8.344080324763043,8.306912962658034,8.316205024719238,23200
2023-07-19 00:00:00-04:00,8.325498580932617,8.362665949707942,8.316206517203794,8.325498580932617,19300
2023-07-20 00:00:00-04:00,8.334789148841649,8.334789148841649,8.288329724675433,8.316205024719238,35700
2023-07-21 00:00:00-04:00,8.316207109777475,8.353374481201172,8.316207109777475,8.353374481201172,14600
2023-07-24 00:00:00-04:00,8.371958193995145,8.399833499642833,8.353374066136691,8.362666130065918,31900
2023-07-25 00:00:00-04:00,8.344078737028457,8.381246978200801,8.334787562875015,8.371954917907715,16700
2023-07-26 00:00:00-04:00,8.371957364786525,8.390540604664393,8.362665301777641,8.38124942779541,16000
2023-07-27 00:00:00-04:00,8.36266791784212,8.3812520496735,8.316208474403851,8.344083786010742,14500
2023-07-28 00:00:00-04:00,8.353373238768755,8.409124730682162,8.334789998890887,8.38124942779541,16500
2023-07-31 00:00:00-04:00,8.362662857614628,8.390538152354244,8.334787562875015,8.371954917907715,27300
2023-08-01 00:00:00-04:00,8.399833499642833,8.399833499642833,8.325498760489003,8.362666130065918,21200
2023-08-02 00:00:00-04:00,8.409123873051668,8.409123873051668,8.316205024719238,8.316205024719238,21000
2023-08-03 00:00:00-04:00,8.316206211190076,8.334790337963879,8.269746780395508,8.269746780395508,38300
2023-08-04 00:00:00-04:00,8.306914039998428,8.344081406923749,8.288330799605731,8.334790229797363,21100
2023-08-07 00:00:00-04:00,8.297625370712346,8.297625370712346,8.260457992553711,8.260457992553711,17000
2023-08-08 00:00:00-04:00,8.288328933876212,8.288328933876212,8.232577452968107,8.251161575317383,21500
2023-08-09 00:00:00-04:00,8.241870880126953,8.306913546849957,8.232578817412275,8.241870880126953,16500
2023-08-10 00:00:00-04:00,8.251163357625785,8.30691396443668,8.232579231262207,8.232579231262207,31400
2023-08-11 00:00:00-04:00,8.241870880126953,8.260455005556311,8.241870880126953,8.241870880126953,8400
2023-08-14 00:00:00-04:00,8.256784934855036,8.340657613502637,8.24746643958504,8.303380966186523,23500
2023-08-15 00:00:00-04:00,8.275421878242055,8.415209052669535,8.256783114320962,8.294059753417969,11500
