Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.337608074079334,20.60484527583165,20.309964058470953,20.521909713745117,1128500
2023-07-11 00:00:00-04:00,20.60484273038201,21.130100053621153,20.54033769175692,21.111669540405273,1357000
2023-07-12 00:00:00-04:00,21.37890839697276,21.42498292601948,21.037950906082937,21.074811935424805,1282700
2023-07-13 00:00:00-04:00,21.074810905054093,21.21303624306688,20.982660093835392,21.18539047241211,1167800
2023-07-14 00:00:00-04:00,21.111668929902653,21.185389223003853,20.881292794257593,21.157743453979492,1001000
2023-07-17 00:00:00-04:00,21.019518515173097,21.33283020608977,20.586412004849674,21.194604873657227,1293200
2023-07-18 00:00:00-04:00,21.18538835228144,21.314398420498602,21.010302004250747,21.26832389831543,1652400
2023-07-19 00:00:00-04:00,21.41576637389973,21.600067994205077,21.29597155104261,21.590852737426758,1008100
2023-07-20 00:00:00-04:00,21.747510475706353,21.747510475706353,21.378908960720956,21.69222068786621,1455100
2023-07-21 00:00:00-04:00,21.812015389671526,21.83966116224032,21.471057891845703,21.471057891845703,1283800
2023-07-24 00:00:00-04:00,21.535563370970248,21.692219223970987,21.388121017295543,21.526348114013672,914600
2023-07-25 00:00:00-04:00,21.3696946499781,21.535565778478514,21.259113311767578,21.259113311767578,905700
2023-07-26 00:00:00-04:00,21.259109916832333,21.498701313335065,21.194604878856687,21.4157657623291,853000
2023-07-27 00:00:00-04:00,21.51713377248911,21.655359117457394,20.881295076478253,20.973445892333984,1031500
2023-07-28 00:00:00-04:00,21.19460743107699,21.295973507319605,20.973446520972736,21.04716682434082,672700
2023-07-31 00:00:00-04:00,21.111668290159272,21.34204441882328,20.982658220549148,21.084022521972656,1674500
2023-08-01 00:00:00-04:00,21.664573865008883,22.355702331217728,21.249896082231345,21.68300437927246,2080100
2023-08-02 00:00:00-04:00,21.47105489048338,21.99631395008242,21.369690587161806,21.987098693847656,2299900
2023-08-03 00:00:00-04:00,21.885737478733063,22.189833971290227,21.756727378142386,22.116113662719727,2629100
2023-08-04 00:00:00-04:00,22.04239106238039,22.32805700868626,21.673789557851745,21.73829460144043,1767100
2023-08-07 00:00:00-04:00,21.75672450147504,22.023959925597772,21.572422875601696,21.78436851501465,1190400
2023-08-08 00:00:00-04:00,21.471058033373993,21.848874806151297,21.34204794246389,21.812015533447266,975100
2023-08-09 00:00:00-04:00,21.830443486195783,22.23590422650118,21.69221815392665,22.060819625854492,1525600
2023-08-10 00:00:00-04:00,22.24512272438649,22.272768497920826,21.75672636202827,21.765941619873047,1131700
2023-08-11 00:00:00-04:00,21.719862374175595,21.729077630766007,21.424981193804324,21.53556251525879,1310400
2023-08-14 00:00:00-04:00,21.480274665796884,21.64614579765822,21.249898484351867,21.314403533935547,1005000
2023-08-15 00:00:00-04:00,21.148532266696808,21.176176281112095,20.918156105872797,20.973445892333984,950500
