Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,33.34306381981072,33.36138963873968,33.08650934539046,33.141483306884766,2604400
2023-07-11 00:00:00-04:00,33.29725055545542,33.41636662918503,33.168973320035455,33.34306335449219,2664900
2023-07-12 00:00:00-04:00,33.645436667912605,33.84701369800001,33.48966894503897,33.764549255371094,3628200
2023-07-13 00:00:00-04:00,33.901982620595724,34.24100146811995,33.81035703865682,34.20435333251953,2274500
2023-07-14 00:00:00-04:00,34.08524414686458,34.167708585340336,33.69124777362406,33.700408935546875,2287500
2023-07-17 00:00:00-04:00,33.737061422582784,33.79203888138061,33.41636831782718,33.42552947998047,2246200
2023-07-18 00:00:00-04:00,33.44385693688046,33.71873725374145,33.333905509194636,33.56297302246094,5157700
2023-07-19 00:00:00-04:00,33.71873852486175,33.87450625730722,33.65459989835273,33.75539016723633,1992500
2023-07-20 00:00:00-04:00,33.80119996394089,34.15854470705359,33.7462260005652,34.149383544921875,4198800
2023-07-21 00:00:00-04:00,34.17687217952615,34.369288051232346,34.03943376914723,34.26850128173828,2359400
2023-07-24 00:00:00-04:00,34.47007744307709,34.72663542748097,34.34180019852153,34.56170654296875,5791900
2023-07-25 00:00:00-04:00,34.52505364669684,34.56170528531981,34.121896107722144,34.332637786865234,6047400
2023-07-26 00:00:00-04:00,34.076078146822496,34.250171674128964,33.87450113483062,34.23184585571289,4907900
2023-07-27 00:00:00-04:00,34.176867981260656,34.286819395116,33.636268578140964,33.691246032714844,4951200
2023-07-28 00:00:00-04:00,33.75538728446981,33.856177544745755,33.223949001303104,33.37055206298828,9124200
2023-07-31 00:00:00-04:00,33.5629705215371,33.86533779896562,33.52631888327528,33.71873474121094,6830800
2023-08-01 00:00:00-04:00,33.51715898343121,33.553807127780395,33.21478819932443,33.31557846069336,3495000
2023-08-02 00:00:00-04:00,33.1231630275745,33.223949794965364,32.77497943701994,33.168975830078125,7539800
2023-08-03 00:00:00-04:00,33.214787346271365,33.25143898497197,32.8757684265224,32.976558685302734,4943900
2023-08-04 00:00:00-04:00,33.141482023025596,33.46217859892011,32.866601740324896,32.93074035644531,7057600
2023-08-07 00:00:00-04:00,33.00404566668187,33.28809062367257,32.73832652904146,32.976558685302734,3300700
2023-08-08 00:00:00-04:00,32.857444326617255,33.01320855630706,32.43596094538184,33.00404739379883,5321700
2023-08-09 00:00:00-04:00,33.288089329004535,33.60878241693054,33.15980859854162,33.4346923828125,4331800
2023-08-10 00:00:00-04:00,33.57213080573767,33.8103629529185,33.28808935486611,33.398040771484375,3939100
2023-08-11 00:00:00-04:00,33.44385481586814,33.792038392633096,33.361390376510464,33.64543533325195,11635000
2023-08-14 00:00:00-04:00,33.63610306098842,33.7947217673238,33.06694789229821,33.206905364990234,8211200
2023-08-15 00:00:00-04:00,33.048286044089075,33.141592210570764,32.36716704547116,32.39516067504883,5024700
2023-08-16 00:00:00-04:00,32.29253005981445,32.57244147876432,32.20855627820281,32.29253005981445,6004300
2023-08-17 00:00:00-04:00,32.469803650864655,32.74971504558651,32.41382350748018,32.525787353515625,4529200
2023-08-18 00:00:00-04:00,32.42315425041197,32.619091882305554,32.28319676519271,32.535118103027344,4599600
2023-08-21 00:00:00-04:00,32.60975760480697,32.75904390314799,32.23654007932137,32.40448760986328,4603800
2023-08-22 00:00:00-04:00,32.37650203159402,32.544449585429106,31.97529438179539,32.0032844543457,2895000
2023-08-23 00:00:00-04:00,31.844663316677035,32.217877264564095,31.68604463039394,32.13390350341797,2672900
2023-08-24 00:00:00-04:00,31.93797249043496,32.2085550608754,31.88198878505418,31.891321182250977,3402800
2023-08-25 00:00:00-04:00,31.984616933339833,32.20854814753098,31.947298030362894,32.09658432006836,3588800
2023-08-28 00:00:00-04:00,32.18989204153391,32.497797065161706,32.18056320412085,32.36716842651367,6003200
2023-08-29 00:00:00-04:00,32.46980223934701,32.75904601823669,32.30185469796156,32.71239471435547,2587100
2023-08-30 00:00:00-04:00,32.88034058730537,33.076278189223885,32.85234695898404,32.89899826049805,2861500
2023-08-31 00:00:00-04:00,33.02962883176125,33.076280136021055,32.731056213378906,32.731056213378906,4711900
2023-09-01 00:00:00-04:00,32.93632555295628,33.290881903109806,32.93632555295628,33.13226318359375,6125300
2023-09-05 00:00:00-04:00,33.169587087904105,33.244232031907195,32.90833690242696,32.926998138427734,4631900
2023-09-06 00:00:00-04:00,31.02358955556306,31.46211962959937,30.697026878684678,30.98626708984375,36119700
2023-09-07 00:00:00-04:00,31.051581797281287,31.191539273885624,30.7903316375041,30.995601654052734,9020300
2023-09-08 00:00:00-04:00,31.191537285256523,31.49943873118261,31.0982346796465,31.294172286987305,7588100
2023-09-11 00:00:00-04:00,31.536761167969864,31.723369938283607,31.434126166333993,31.452787399291992,4700800
2023-09-12 00:00:00-04:00,31.592742340172542,31.86332485752396,31.527429809676125,31.853992462158203,7742600
2023-09-13 00:00:00-04:00,32.04993220811876,32.16189960443873,31.788682068571255,32.021942138671875,8158200
2023-09-14 00:00:00-04:00,32.413821240194856,32.973643990480035,32.283192609813156,32.95498275756836,8015300
2023-09-15 00:00:00-04:00,32.852346983764654,32.9923044476784,32.57243561520333,32.74038314819336,7579400
2023-09-18 00:00:00-04:00,32.917660628106674,32.926993024290994,32.469801711448945,32.675071716308594,3994400
2023-09-19 00:00:00-04:00,32.889671671905916,33.057619216248455,32.41382266911301,32.60976028442383,4509600
2023-09-20 00:00:00-04:00,32.563108979721214,33.07628044998278,32.544447745986886,32.60976028442383,3838100
2023-09-21 00:00:00-04:00,32.525788350640035,32.61909096531881,31.993955616584465,32.0032844543457,6155000
2023-09-22 00:00:00-04:00,32.133908377749265,32.40449093351604,31.9846220640963,32.208553314208984,4442500
2023-09-25 00:00:00-04:00,32.14323997994503,32.27386505625436,31.90064750171365,32.15256881713867,7060500
2023-09-26 00:00:00-04:00,31.956629740871193,31.965958577638105,31.406135830701594,31.434125900268555,5223400
2023-09-27 00:00:00-04:00,31.63006844009727,31.695380978103668,31.032919642334456,31.37814712524414,8275000
2023-09-28 00:00:00-04:00,31.37814605574283,31.471448661352856,31.135553586330754,31.294172286987305,3824600
2023-09-29 00:00:00-04:00,31.499440205422744,31.58341397810842,30.939617427029194,30.967607498168945,5026200
2023-10-02 00:00:00-04:00,30.920957502653525,30.939618737292452,29.568050024730496,29.84796142578125,10210700
2023-10-03 00:00:00-04:00,29.624030843948308,29.71733523402912,29.110859367953672,29.456083297729492,9044600
2023-10-04 00:00:00-04:00,29.325457863343313,29.40943163543316,28.95224208718466,29.278804779052734,4984000
2023-10-05 00:00:00-04:00,29.110857712729846,29.735994777203228,29.082865863407235,29.6240291595459,3936600
2023-10-06 00:00:00-04:00,29.46541303703531,29.73599558224669,29.17617103807014,29.689342498779297,3679300
2023-10-09 00:00:00-04:00,30.053226439281904,30.305147740943568,29.93193376605925,30.202512741088867,3129700
2023-10-10 00:00:00-04:00,30.183852045550235,30.31448067631367,29.913273065705898,30.249164581298828,5041400
2023-10-11 00:00:00-04:00,30.27716107620863,30.659707490059404,30.230509769010553,30.613056182861328,2911400
2023-10-12 00:00:00-04:00,30.7436780472889,30.753006884044975,30.04389783479795,30.370460510253906,4227300
2023-10-13 00:00:00-04:00,30.678363830603402,30.697025062358883,30.27715624602563,30.538406372070312,4612300
2023-10-16 00:00:00-04:00,30.706357069892437,31.014262086758624,30.491758221440122,30.930288314819336,4061700
2023-10-17 00:00:00-04:00,30.5943922800861,30.808991121896025,30.258497202725778,30.40778350830078,7698000
2023-10-18 00:00:00-04:00,30.370461961844065,30.370461961844065,29.801308571965283,30.025238037109375,7221100
2023-10-19 00:00:00-04:00,29.959924431858216,30.211845738535455,29.73599497468949,29.94126319885254,8209400
2023-10-20 00:00:00-04:00,29.866618877055892,29.875951273382537,29.521394957563015,29.689342498779297,7049400
2023-10-23 00:00:00-04:00,29.60536839129978,30.099878612995084,29.36277769892921,29.969253540039062,9783300
2023-10-24 00:00:00-04:00,30.127870587481198,30.17452188822206,29.810636759470803,29.97858428955078,6477000
2023-10-25 00:00:00-04:00,29.83862816786497,30.21184570908213,29.68934186323136,30.099878311157227,6242100
2023-10-26 00:00:00-04:00,29.91327396853262,30.099879185294185,29.745324646400945,29.857290267944336,4770400
2023-10-27 00:00:00-04:00,30.006577013194622,30.043899480796128,29.213492372994644,29.288135528564453,5452200
2023-10-30 00:00:00-04:00,29.51206486830717,29.838629339882594,29.36277855780981,29.726665496826172,4424000
2023-10-31 00:00:00-04:00,29.745323276913616,29.95992389335538,29.558716289110336,29.894611358642578,4714500
2023-11-01 00:00:00-04:00,30.02523878808024,30.28648894746596,29.801309317335377,30.23050880432129,7240000
2023-11-02 00:00:00-04:00,30.473095318981777,31.40613559642674,30.463766482284456,31.266178131103516,6862900
2023-11-03 00:00:00-04:00,31.63007084375092,31.881988618481582,31.350155877576153,31.56475830078125,11493100
2023-11-06 00:00:00-05:00,31.770022857567557,31.826006559290118,31.518101538715683,31.58341407775879,4267000
2023-11-07 00:00:00-05:00,31.312830786590816,31.56475207086658,31.21952462985945,31.38747215270996,4131000
2023-11-08 00:00:00-05:00,31.228860016541738,31.564755094417755,31.163547480206542,31.312833786010742,3760900
2023-11-09 00:00:00-05:00,31.45278912650823,31.658059141052284,31.12622642997582,31.135555267333984,3174700
2023-11-10 00:00:00-05:00,31.275513269735168,31.387477116252562,30.88363446802453,31.163549423217773,3319500
2023-11-13 00:00:00-05:00,31.163546616584487,31.58341189302768,31.07024045350119,31.546092987060547,7615200
2023-11-14 00:00:00-05:00,32.005490146469015,32.034022853501845,31.548945064330006,31.644060134887695,13770200
2023-11-15 00:00:00-05:00,31.69161767125114,32.06255739700028,31.644061947382895,31.767709732055664,4784400
2023-11-16 00:00:00-05:00,31.65356924469627,31.8057497265162,31.15898177171428,31.292142868041992,9590000
2023-11-17 00:00:00-05:00,31.596504839261417,32.15767106416783,31.520412781790515,32.03402328491211,7474100
2023-11-20 00:00:00-05:00,32.053046299279835,32.19571346463428,31.948421534391844,32.03402328491211,9946300
2023-11-21 00:00:00-05:00,32.053042614318635,32.30033451613129,31.938908169502685,32.205223083496094,5787700
