Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,215.1976830671455,217.69577266930568,214.75193167391635,217.57504272460938,342000
2023-07-11 00:00:00-04:00,218.69869444391392,221.28964089480365,217.2685690887987,221.10391235351562,215000
2023-07-12 00:00:00-04:00,224.019916403774,226.52728738312277,223.45343508653536,223.51844787597656,557800
2023-07-13 00:00:00-04:00,223.01697211213852,227.27951849676322,222.07903364664125,226.9916229248047,479400
2023-07-14 00:00:00-04:00,225.90507077490338,228.66318288176538,224.9206967351818,227.92955017089844,333800
2023-07-17 00:00:00-04:00,226.41583729521966,228.7281980853835,224.6885348885119,225.22715759277344,339000
2023-07-18 00:00:00-04:00,222.4504529777515,224.3263437601695,220.62101204149778,222.6826171875,463500
2023-07-19 00:00:00-04:00,223.07268549111922,226.50871326883163,223.07268549111922,225.71006774902344,440800
2023-07-20 00:00:00-04:00,225.06002934878214,226.5923077288762,222.17190551543058,226.53659057617188,294600
2023-07-21 00:00:00-04:00,227.0566305613366,227.96671042988268,225.54291515646977,227.65097045898438,393900
2023-07-24 00:00:00-04:00,228.4588986814537,229.27612135878707,226.12797476156268,226.96376037597656,399600
2023-07-25 00:00:00-04:00,226.4622812303892,227.29806680564204,221.19679809786362,222.66407775878906,451100
2023-07-26 00:00:00-04:00,222.98911132305318,224.73499099415997,220.24029457512023,222.36691284179688,471600
2023-07-27 00:00:00-04:00,223.59272133905898,223.59272133905898,214.91905529602172,215.2162322998047,611900
2023-07-28 00:00:00-04:00,221.23395564474984,223.40702381866743,217.1385889977645,220.3795928955078,815200
2023-07-31 00:00:00-04:00,221.3639425499046,229.12751486494045,220.18455847967687,226.1743927001953,1892800
2023-08-01 00:00:00-04:00,224.78143714399098,226.77804409218103,224.3078129893565,226.62945556640625,655500
2023-08-02 00:00:00-04:00,225.65437425555592,228.21746252795137,224.86501012095732,227.16807556152344,435200
2023-08-03 00:00:00-04:00,225.55219142697197,226.8523054132542,220.90890694713596,226.75015258789062,383200
2023-08-04 00:00:00-04:00,225.88651021985908,231.04984033406177,225.7007675030882,226.5179901123047,342500
2023-08-07 00:00:00-04:00,226.92662056523744,228.4124774037039,226.64802063675236,227.83670043945312,241100
2023-08-08 00:00:00-04:00,226.18366588018952,226.55513713175915,223.6298594776382,225.2457275390625,313400
2023-08-09 00:00:00-04:00,224.74426175415746,225.32003869474508,223.1284077416778,224.10350036621094,243900
2023-08-10 00:00:00-04:00,225.48718659176888,227.9202632105198,223.90847264700545,225.51504516601562,257700
2023-08-11 00:00:00-04:00,223.90849081859562,228.17102306644236,223.90849081859562,228.01315307617188,207900
2023-08-14 00:00:00-04:00,227.5209427597951,228.5331753900057,222.57119973321144,222.8312225341797,346900
2023-08-15 00:00:00-04:00,220.70462794218133,222.65479915704972,220.3238751680232,221.17823791503906,198600
2023-08-16 00:00:00-04:00,221.65182797182516,222.67335625700323,219.2744685119709,221.03892517089844,219500
2023-08-17 00:00:00-04:00,221.54039934513696,223.40700888035386,219.274474123791,219.5809326171875,267900
2023-08-18 00:00:00-04:00,217.946507967692,221.52182882323305,217.77934234351562,219.450927734375,233700
2023-08-21 00:00:00-04:00,218.27151845163652,219.26518816778255,214.68690213733973,216.516357421875,234100
2023-08-22 00:00:00-04:00,217.7236146972008,218.61513158607875,216.26563068363419,217.35215759277344,214900
2023-08-23 00:00:00-04:00,218.2807986872085,221.17820356803256,217.80717461771894,221.1132049560547,216200
2023-08-24 00:00:00-04:00,221.9025849844445,225.8029415094274,220.29601235897542,220.6210479736328,226500
2023-08-25 00:00:00-04:00,221.6797173694926,222.11617312029665,219.99883630666588,220.31459045410156,347300
2023-08-28 00:00:00-04:00,221.58682123590125,222.70120667060056,220.35170587096482,221.0203399658203,259400
2023-08-29 00:00:00-04:00,220.528157067321,222.09758950900533,218.91228894620258,221.95828247070312,395800
2023-08-30 00:00:00-04:00,222.68264766280197,225.28289000187797,222.15332056062712,223.02626037597656,280700
2023-08-31 00:00:00-04:00,222.6269347994732,223.39772179659002,220.49102090230602,221.38253784179688,484700
2023-09-01 00:00:00-04:00,222.4876312477119,222.83122978084123,219.76665904670472,220.57460021972656,291700
2023-09-05 00:00:00-04:00,220.69530470518058,221.6146801294813,218.49439240570325,218.96800231933594,240000
2023-09-06 00:00:00-04:00,218.23439819339453,220.37959362755586,217.9279396784884,219.54380798339844,321100
2023-09-07 00:00:00-04:00,218.32726177506868,218.71729600644167,214.55690253143436,214.74264526367188,728400
2023-09-08 00:00:00-04:00,213.15462786526498,214.21329621780913,207.4898148217161,209.2171173095703,683900
2023-09-11 00:00:00-04:00,209.5700100833101,209.64430433897923,205.95753515120865,208.08416748046875,417700
2023-09-12 00:00:00-04:00,207.47123674387288,209.60715039966684,205.06601882804057,209.5607147216797,514800
2023-09-13 00:00:00-04:00,209.3750176372324,210.04363765402158,205.70681107781343,207.09051513671875,375100
2023-09-14 00:00:00-04:00,209.2171128448158,210.35937106753295,207.06263614271208,209.04067993164062,590200
2023-09-15 00:00:00-04:00,207.72199041538957,209.8764814514454,206.07827773221626,209.15213012695312,596400
2023-09-18 00:00:00-04:00,208.34419603681488,209.35642872913812,205.5303665628194,207.87986755371094,386900
2023-09-19 00:00:00-04:00,208.4277760718982,208.4277760718982,205.4282179766854,206.23614501953125,287300
2023-09-20 00:00:00-04:00,207.91699934744858,210.7029701355265,206.76545965377818,207.89842224121094,293800
2023-09-21 00:00:00-04:00,206.73760413861893,207.954142466852,203.34801196437357,203.45016479492188,464900
2023-09-22 00:00:00-04:00,203.15300535437333,203.78449949883156,199.93056434929665,200.25559997558594,370400
2023-09-25 00:00:00-04:00,199.3640769218103,201.29568517218954,198.73259696678042,200.87779235839844,311000
2023-09-26 00:00:00-04:00,199.5033623418006,200.71061913866197,197.73890574017867,198.42611694335938,269800
2023-09-27 00:00:00-04:00,199.86553324024456,200.2462859588263,195.14795462735358,195.7051544189453,386500
2023-09-28 00:00:00-04:00,196.79434523091365,199.2450030396879,196.79434523091365,197.88352966308594,257200
2023-09-29 00:00:00-04:00,200.90693724185903,202.4655961644276,197.5361134588973,199.14170837402344,362600
2023-10-02 00:00:00-04:00,198.230921882758,200.4280735820496,195.24507073516477,196.09951782226562,322100
2023-10-03 00:00:00-04:00,195.08545722062752,196.51264952752882,193.81787021317086,194.68170166015625,415000
2023-10-04 00:00:00-04:00,196.428142712312,197.24503814628181,194.20283799960896,197.0948028564453,348500
2023-10-05 00:00:00-04:00,197.3295479820766,199.79897439368102,196.08074394912978,199.39523315429688,251700
2023-10-06 00:00:00-04:00,197.68633369093828,203.86462037822363,196.80373358751982,202.7472686767578,435500
2023-10-09 00:00:00-04:00,201.35762813296566,206.1274911974038,201.35762813296566,205.4420623779297,355600
2023-10-10 00:00:00-04:00,204.93504310983917,207.78945664364107,203.48906767491994,203.98670959472656,474400
2023-10-11 00:00:00-04:00,206.0899337373343,209.04761753683508,205.81763048748053,208.72837829589844,343700
