Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,23.390511190737666,23.824351922089615,23.390511190737666,23.713584899902344,389900
2023-07-11 00:00:00-04:00,23.842812802716377,24.018195968776485,23.630507884154675,23.833581924438477,297800
2023-07-12 00:00:00-04:00,24.138194765050525,24.17511827953865,23.69512315485343,23.741275787353516,330800
2023-07-13 00:00:00-04:00,23.825202454925964,24.12360179681753,23.592079136272716,23.993051528930664,218100
2023-07-14 00:00:00-04:00,23.92777693973603,23.92777693973603,23.43355487101534,23.890478134155273,215200
2023-07-17 00:00:00-04:00,23.85317719320087,24.114275942719768,23.750602366855993,23.77857780456543,350900
2023-07-18 00:00:00-04:00,23.7226290625675,24.0956260113238,23.55477999097973,23.890478134155273,319000
2023-07-19 00:00:00-04:00,24.021028735737445,24.198202968961496,23.815880840513216,24.13292694091797,296300
2023-07-20 00:00:00-04:00,24.24482441359144,24.338074093977045,24.021026247819826,24.179550170898438,215100
2023-07-21 00:00:00-04:00,24.24482454899136,24.24482454899136,23.731953971890896,23.76925277709961,266600
2023-07-24 00:00:00-04:00,23.64803049181132,24.039677746216675,23.55478080674532,23.965078353881836,185000
2023-07-25 00:00:00-04:00,23.965079654847806,24.114278447616872,23.825204230360637,24.002378463745117,222300
2023-07-26 00:00:00-04:00,24.11427509674788,24.459296590111673,24.07697451444387,24.104949951171875,232700
2023-07-27 00:00:00-04:00,24.198199870702744,24.319423207225586,23.918450836389784,23.955751419067383,333700
2023-07-28 00:00:00-04:00,24.22617413007005,24.36604776140136,24.03035140192415,24.049001693725586,337700
2023-07-31 00:00:00-04:00,24.254149425711034,24.533896686735133,24.254149425711034,24.44997215270996,430100
2023-08-01 00:00:00-04:00,22.389162069410723,23.871826407908145,22.221313007906918,23.85317611694336,686900
2023-08-02 00:00:00-04:00,23.946427626199657,25.074743637093643,23.946427626199657,25.056095123291016,502900
2023-08-03 00:00:00-04:00,24.98149370036359,24.98149370036359,24.310097457565245,24.39402198791504,325600
2023-08-04 00:00:00-04:00,24.487271899117495,24.487271899117495,23.946425908657947,23.97439956665039,291900
2023-08-07 00:00:00-04:00,23.95574954380417,24.533894301332193,23.95574954380417,24.48727035522461,203700
2023-08-08 00:00:00-04:00,24.03035032504994,24.4126723968977,23.778576732782494,24.38469696044922,245900
2023-08-09 00:00:00-04:00,24.366046434959497,24.5245703494625,24.123599769098078,24.272798538208008,244300
2023-08-10 00:00:00-04:00,24.254150963727234,24.711072467622305,24.254150963727234,24.477949142456055,280900
2023-08-11 00:00:00-04:00,24.43132352136259,24.52457142219284,24.226173870920757,24.45929718017578,250200
2023-08-14 00:00:00-04:00,24.394022108353397,24.412672399320904,23.92777550570354,24.254148483276367,256600
2023-08-15 00:00:00-04:00,24.123599392580367,24.123599392580367,23.713301894637112,23.759925842285156,188000
2023-08-16 00:00:00-04:00,23.750600327312853,24.0210241995127,23.508151890420095,23.51747703552246,205700
2023-08-17 00:00:00-04:00,23.51747751800563,23.834525343632265,23.51747751800563,23.620052337646484,195800
2023-08-18 00:00:00-04:00,23.442877653293117,23.750600327312853,23.3869285612685,23.51747703552246,281300
2023-08-21 00:00:00-04:00,23.442882094500064,23.470857535107044,23.107185700165797,23.209758758544922,244600
2023-08-22 00:00:00-04:00,23.293679950279447,23.508152961638203,23.02325784434659,23.041906356811523,183700
2023-08-23 00:00:00-04:00,23.209755899429194,23.47085464382762,23.060557125084287,23.414905548095703,203400
2023-08-24 00:00:00-04:00,23.26570701599121,23.55477942197055,23.228406432721773,23.26570701599121,254100
2023-08-25 00:00:00-04:00,23.43355358376038,23.536128406004863,22.99528241537061,23.181781768798828,155800
2023-08-28 00:00:00-04:00,23.23772990856373,23.601401676357032,23.21907961826931,23.247055053710938,183500
2023-08-29 00:00:00-04:00,23.28435457200792,23.60140240240811,23.097856999095217,23.461528778076172,239600
2023-08-30 00:00:00-04:00,23.50815284730736,23.648028250946805,23.265706179135506,23.3216552734375,220800
2023-08-31 00:00:00-04:00,23.368278385735664,23.554777731518985,23.265705346285454,23.37760353088379,288600
2023-09-01 00:00:00-04:00,23.582756250698733,23.862503527364538,23.582756250698733,23.82520294189453,267900
2023-09-05 00:00:00-04:00,23.508153468102588,23.508153468102588,22.42646146388767,22.482412338256836,448700
2023-09-06 00:00:00-04:00,22.51970861581211,22.77148218645467,22.17468715552963,22.25861167907715,287400
2023-09-07 00:00:00-04:00,22.44510992191942,22.44510992191942,21.521941913313242,21.80168914794922,341600
2023-09-08 00:00:00-04:00,21.7364181081365,22.04414082292284,21.57789417757446,21.978866577148438,215600
2023-09-11 00:00:00-04:00,22.090761794655705,22.34253357716564,21.941563042579663,22.184011459350586,248000
2023-09-12 00:00:00-04:00,22.109410304723145,22.34253357716564,22.044136073013554,22.184011459350586,198300
2023-09-13 00:00:00-04:00,22.18401419513334,22.18401419513334,21.876289730114127,21.988189697265625,245900
2023-09-14 00:00:00-04:00,22.22131603777439,22.715538144190397,22.22131603777439,22.706212997436523,318400
2023-09-15 00:00:00-04:00,22.584984663912362,22.715534921354497,22.267936833622322,22.398487091064453,1053000
2023-09-18 00:00:00-04:00,22.547685860778632,22.724860066785336,22.37051165477193,22.398487091064453,245700
2023-09-19 00:00:00-04:00,22.48241150973128,23.088531731009567,22.48241150973128,22.939332962036133,468200
2023-09-20 00:00:00-04:00,23.10718238314547,23.59207750059747,23.08853209208472,23.181781768798828,412500
2023-09-21 00:00:00-04:00,23.079207992866593,23.778577932044367,22.790135582678236,23.638704299926758,644200
2023-09-22 00:00:00-04:00,23.67600394815255,23.843853024105975,23.303006989694833,23.58275604248047,400700
2023-09-25 00:00:00-04:00,23.39625383664689,24.151572808248478,23.39625383664689,23.648027420043945,440700
2023-09-26 00:00:00-04:00,23.47085391952775,23.62937783470095,22.930007934570312,22.930007934570312,368400
2023-09-27 00:00:00-04:00,23.16313015911965,23.330979211931894,22.920681724900803,23.135154724121094,306700
2023-09-28 00:00:00-04:00,23.041906244748247,23.554778574717055,23.041906244748247,23.3216552734375,417000
2023-09-29 00:00:00-04:00,23.48950753886308,23.48950753886308,22.603638161733794,22.706212997436523,449800
2023-10-02 00:00:00-04:00,22.529035684886985,22.529035684886985,21.95089089394155,21.988189697265625,476900
2023-10-03 00:00:00-04:00,21.9229129358056,22.006837456868325,21.62451542917787,21.764389038085938,302300
2023-10-04 00:00:00-04:00,20.915823609490744,21.195570869409075,19.582357994794663,19.806156158447266,775000
2023-10-05 00:00:00-04:00,19.8248044297503,20.300376146018436,19.68493081404544,19.946027755737305,654100
2023-10-06 00:00:00-04:00,20.011304970992803,20.328352829049017,19.582358915146035,20.141855239868164,528400
2023-10-09 00:00:00-04:00,20.02062892107742,20.552151553890177,19.899405584282025,20.486875534057617,472500
2023-10-10 00:00:00-04:00,20.626751293651104,21.05569733120711,20.589450710251604,20.729324340820312,337600
2023-10-11 00:00:00-04:00,20.747975680544613,21.05569839477539,20.682701434888052,21.05569839477539,353600
2023-10-12 00:00:00-04:00,21.112298588173378,21.112298588173378,20.61232124682035,20.75382423400879,243800
2023-10-13 00:00:00-04:00,20.94249643014751,21.017964811185724,20.60288781582149,20.668922424316406,258600
2023-10-16 00:00:00-04:00,21.96131835457243,22.234890534695964,21.22550036097445,21.64057731628418,485300
2023-10-17 00:00:00-04:00,21.48964005546036,22.008484887723156,21.48964005546036,21.7537784576416,494900
2023-10-18 00:00:00-04:00,21.42360483196454,21.44247237581575,20.961360803457904,21.008529663085938,357900
2023-10-19 00:00:00-04:00,20.895328187510952,21.159468428637265,20.480251179829086,20.527420043945312,372500
2023-10-20 00:00:00-04:00,20.62175474257967,20.725522638828224,20.31044745521785,20.357614517211914,429600
