Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,38.00434112548828,38.10277532844693,37.68219406620081,38.00434112548828,1405500
2023-07-11 00:00:00-04:00,38.11172366200539,38.67548103530319,37.905908236677995,38.66653060913086,1259000
2023-07-12 00:00:00-04:00,39.02446158104516,39.087100892283885,38.51439666748047,38.51439666748047,1079800
2023-07-13 00:00:00-04:00,38.478607265935466,38.73811497140846,38.344378200735804,38.70232009887695,982500
2023-07-14 00:00:00-04:00,38.59494202813999,38.720220678583864,38.38017618910248,38.630733489990234,1128700
2023-07-17 00:00:00-04:00,38.460712952043146,38.729167690649625,38.24595052659284,38.630733489990234,1181500
2023-07-18 00:00:00-04:00,38.69337299884416,38.764959330156145,38.272791781530415,38.478607177734375,1163700
2023-07-19 00:00:00-04:00,38.711267893524024,39.00657047750384,38.59493967582318,38.97077560424805,1199800
2023-07-20 00:00:00-04:00,39.1050043962313,39.54347964296634,38.684423172410895,39.471893310546875,1169900
2023-07-21 00:00:00-04:00,39.58822485773231,40.04459754000889,39.47189322751005,39.820884704589844,1229200
2023-07-24 00:00:00-04:00,39.82088858322058,40.13408521787841,39.73140480577186,40.04460144042969,973700
2023-07-25 00:00:00-04:00,40.017758263592015,40.116192470070935,39.68666076660156,39.68666076660156,1011500
2023-07-26 00:00:00-04:00,39.64190558377203,40.01774484488487,39.56136884307544,39.999847412109375,982200
2023-07-27 00:00:00-04:00,40.09829411604818,40.15198301756585,38.99762725830078,38.99762725830078,1196100
2023-07-28 00:00:00-04:00,39.18348243401103,39.34667166577333,38.52166097560831,38.820838928222656,1511600
2023-07-31 00:00:00-04:00,38.7845678244722,39.08374918875345,38.639511136512134,38.69390869140625,10499300
2023-08-01 00:00:00-04:00,38.70296962942924,38.74830265017922,38.38565923472287,38.476318359375,2389100
2023-08-02 00:00:00-04:00,38.22246882255762,38.258733854629526,36.84442872963975,36.95322036743164,2532800
2023-08-03 00:00:00-04:00,36.74470783113812,36.780972869339436,36.13728400417594,36.39113235473633,1742400
2023-08-04 00:00:00-04:00,36.363931232767,37.107347140514015,36.29140116448729,36.554317474365234,1671500
2023-08-07 00:00:00-04:00,36.58151551763359,37.02575355189265,36.463659341103394,36.69937515258789,1419500
2023-08-08 00:00:00-04:00,36.508992615054794,36.536189664952005,36.101019574474456,36.17354965209961,1331600
2023-08-09 00:00:00-04:00,36.04662296712377,36.445531487735934,35.9559638261253,36.26420974731445,1435800
2023-08-10 00:00:00-04:00,36.463662712110626,36.753776103107796,36.15541680187307,36.227943420410156,1699700
2023-08-11 00:00:00-04:00,36.101016002541904,36.17354607299073,35.90156176723173,35.95595932006836,1387400
2023-08-14 00:00:00-04:00,35.8924954929494,35.93782505556445,35.239738724336064,35.502655029296875,1145500
2023-08-15 00:00:00-04:00,35.294138087817544,35.47545980601736,35.13094888728012,35.21254348754883,2359600
2023-08-16 00:00:00-04:00,35.303205912274784,35.43919807822279,34.958698419808876,35.05842208862305,1911400
2023-08-17 00:00:00-04:00,35.049354553222656,35.33040339148824,35.00402498793444,35.049354553222656,1881400
2023-08-18 00:00:00-04:00,34.895238417852354,35.294143492235015,34.877105897413415,35.08562469482422,1648900
2023-08-21 00:00:00-04:00,35.085619887114326,35.085619887114326,34.532590193993535,34.9405632019043,1187500
2023-08-22 00:00:00-04:00,34.99495519141976,35.3757311286969,34.976826132980634,35.3394660949707,1417400
2023-08-23 00:00:00-04:00,35.45732875897528,35.91969587405894,35.439196240560825,35.8834342956543,1253800
2023-08-24 00:00:00-04:00,35.90156411227353,36.57245347405034,35.75650742032508,35.76557540893555,1308100
2023-08-25 00:00:00-04:00,35.83810261077769,35.93782973657492,35.44826209634726,35.493595123291016,956200
2023-08-28 00:00:00-04:00,35.58425440883704,35.93782988655783,35.55705735929679,35.593318939208984,661800
2023-08-29 00:00:00-04:00,35.693045005262334,35.85623421450554,35.49359421718399,35.819969177246094,784700
2023-08-30 00:00:00-04:00,35.86530174944729,35.99222591982585,35.67491203545519,35.829036712646484,1044100
2023-08-31 00:00:00-04:00,35.82903364151848,35.92876075496034,35.674908977538166,35.71117401123047,968700
2023-09-01 00:00:00-04:00,35.783706908643246,35.94689611474081,35.5389230994969,35.56612014770508,594800
2023-09-05 00:00:00-04:00,35.44825773869528,35.50265528928607,34.88616354961972,34.913360595703125,946100
2023-09-06 00:00:00-04:00,34.967765944671875,34.967765944671875,34.52353128692617,34.650455474853516,1048100
2023-09-07 00:00:00-04:00,34.68670637368669,34.86802806848378,34.51445266576248,34.58698272705078,1643900
2023-09-08 00:00:00-04:00,34.6776481744242,34.78643982778908,34.47819392790167,34.4963264465332,1238300
2023-09-11 00:00:00-04:00,34.49632596566057,34.59605308753166,34.224345106827585,34.45099639892578,1338600
2023-09-12 00:00:00-04:00,34.40567459691581,34.66859098510691,34.35127702950298,34.605125427246094,1569400
2023-09-13 00:00:00-04:00,34.6595126034221,34.67764512045675,34.36033471841041,34.432861328125,1461600
2023-09-14 00:00:00-04:00,34.65951433229366,34.96776022041047,34.63231728459705,34.886165618896484,1071400
2023-09-15 00:00:00-04:00,34.75925013903658,34.8408447609433,34.39660660646782,34.605125427246094,2526800
2023-09-18 00:00:00-04:00,34.605109994016814,34.659507537169354,34.30593215273657,34.50538635253906,1240800
2023-09-19 00:00:00-04:00,34.53258992331848,34.81363876177056,34.47819236988204,34.62324905395508,1196400
2023-09-20 00:00:00-04:00,34.84083021125123,35.14907604768227,34.53258437482019,34.596046447753906,1075900
