Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.039999961853027,8.149999618530273,7.889999866485596,8.010000228881836,569500
2023-07-11 00:00:00-04:00,8.0,8.229999542236328,7.940000057220459,8.210000038146973,610000
2023-07-12 00:00:00-04:00,8.34000015258789,8.4399995803833,8.210000038146973,8.270000457763672,679400
2023-07-13 00:00:00-04:00,8.220000267028809,8.260000228881836,8.100000381469727,8.25,481100
2023-07-14 00:00:00-04:00,8.149999618530273,8.199999809265137,8.039999961853027,8.109999656677246,339200
2023-07-17 00:00:00-04:00,8.020000457763672,8.260000228881836,8.010000228881836,8.170000076293945,314500
2023-07-18 00:00:00-04:00,8.140000343322754,8.460000038146973,8.130000114440918,8.390000343322754,397300
2023-07-19 00:00:00-04:00,8.300000190734863,8.430000305175781,8.300000190734863,8.350000381469727,378500
2023-07-20 00:00:00-04:00,8.4399995803833,8.489999771118164,8.270000457763672,8.4399995803833,372200
2023-07-21 00:00:00-04:00,8.479999542236328,8.75,8.420000076293945,8.710000038146973,765400
2023-07-24 00:00:00-04:00,8.729999542236328,9.020000457763672,8.729999542236328,8.960000038146973,672100
2023-07-25 00:00:00-04:00,8.960000038146973,8.970000267028809,8.779999732971191,8.800000190734863,490200
2023-07-26 00:00:00-04:00,8.720000267028809,8.869999885559082,8.670000076293945,8.789999961853027,607500
2023-07-27 00:00:00-04:00,7.630000114440918,8.109999656677246,7.199999809265137,7.320000171661377,1817300
2023-07-28 00:00:00-04:00,7.369999885559082,7.760000228881836,7.349999904632568,7.75,862100
2023-07-31 00:00:00-04:00,7.769999980926514,8.069999694824219,7.769999980926514,8.039999961853027,847300
2023-08-01 00:00:00-04:00,8.0,8.0600004196167,7.71999979019165,7.829999923706055,588700
2023-08-02 00:00:00-04:00,7.71999979019165,7.829999923706055,7.619999885559082,7.760000228881836,571400
2023-08-03 00:00:00-04:00,7.710000038146973,7.949999809265137,7.699999809265137,7.820000171661377,520100
2023-08-04 00:00:00-04:00,7.840000152587891,7.909999847412109,7.739999771118164,7.820000171661377,532800
2023-08-07 00:00:00-04:00,7.800000190734863,7.829999923706055,7.610000133514404,7.659999847412109,719400
2023-08-08 00:00:00-04:00,7.480000019073486,7.71999979019165,7.369999885559082,7.710000038146973,334600
2023-08-09 00:00:00-04:00,7.800000190734863,8.050000190734863,7.78000020980835,7.900000095367432,614100
2023-08-10 00:00:00-04:00,7.920000076293945,8.109999656677246,7.829999923706055,7.860000133514404,427400
2023-08-11 00:00:00-04:00,7.869999885559082,7.929999828338623,7.800000190734863,7.849999904632568,330500
2023-08-14 00:00:00-04:00,7.829999923706055,7.840000152587891,7.650000095367432,7.800000190734863,513300
2023-08-15 00:00:00-04:00,7.71999979019165,7.760000228881836,7.630000114440918,7.670000076293945,396600
2023-08-16 00:00:00-04:00,7.659999847412109,7.820000171661377,7.659999847412109,7.730000019073486,405500
2023-08-17 00:00:00-04:00,7.889999866485596,7.960000038146973,7.760000228881836,7.769999980926514,306100
