Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.117659369445489,3.1593392676843126,3.075979471206665,3.075979471206665,1245600
2023-07-11 00:00:00-04:00,3.1009868969942533,3.125994831799199,3.0759789621893074,3.117658853530884,1089200
2023-07-12 00:00:00-04:00,3.1259952469734316,3.192683081976995,3.117659267597986,3.134331226348877,2145100
2023-07-13 00:00:00-04:00,3.1676751689709706,3.201019086737176,3.1343312512047645,3.159339189529419,1754700
2023-07-14 00:00:00-04:00,3.1593389956991893,3.1593389956991893,3.034299311747291,3.050971269607544,2635900
2023-07-17 00:00:00-04:00,3.0426350491160465,3.125994831799199,3.025963092579416,3.117658853530884,1872100
2023-07-18 00:00:00-04:00,3.1093232882225403,3.159339164475213,3.0926513294716496,3.134331226348877,2479400
2023-07-19 00:00:00-04:00,3.142666816711426,3.176010730085754,3.1259948600242615,3.142666816711426,1844700
2023-07-20 00:00:00-04:00,3.1676753204285384,3.1760113002686623,3.109323461547673,3.151003360748291,1355800
2023-07-21 00:00:00-04:00,3.1593390037634976,3.2343630130715524,3.0926511721522623,3.209354877471924,3069600
2023-07-24 00:00:00-04:00,3.292715034894883,3.417754725589873,3.2677070967558848,3.334394931793213,4652000
2023-07-25 00:00:00-04:00,3.3343946982303807,3.4844423165540515,3.3343946982303807,3.37607479095459,3656300
2023-07-26 00:00:00-04:00,3.367738836740932,3.426090890926206,3.359403056137807,3.401082754135132,1614100
2023-07-27 00:00:00-04:00,3.4094186318287196,3.459434503513171,3.401082454469237,3.4177544116973877,2131000
2023-07-28 00:00:00-04:00,3.4177545818374977,3.559466424076778,3.4094188015538642,3.5427944660186768,2724700
2023-07-31 00:00:00-04:00,3.6011463249723836,3.667834153630811,3.584474367807777,3.6594979763031006,3852800
2023-08-01 00:00:00-04:00,3.6511626877863717,3.6511626877863717,3.5844748501540686,3.634490728378296,2182400
2023-08-02 00:00:00-04:00,3.5844745017916804,3.6178184173672547,3.5344582309374912,3.6011464595794678,1909900
2023-08-03 00:00:00-04:00,3.6261542367973383,3.6928420686709065,3.584474540621774,3.6761701107025146,2274700
2023-08-04 00:00:00-04:00,3.659498645842445,3.6928425662722395,3.5761388447679594,3.609482765197754,2315700
2023-08-07 00:00:00-04:00,3.6511625111822115,3.6511625111822115,3.551130759572223,3.617818593978882,2169500
2023-08-08 00:00:00-04:00,3.567803080142685,3.601147000728897,3.50945102037137,3.584475040435791,2009300
2023-08-09 00:00:00-04:00,3.6011469031387935,3.7345225818691974,3.5844749432974927,3.692842483520508,2715600
2023-08-10 00:00:00-04:00,3.701177656375689,3.734521566996939,3.6511617904438136,3.6845057010650635,2380000
2023-08-11 00:00:00-04:00,3.6678339849975807,3.6678339849975807,3.426090418479837,3.4427623748779297,3525100
2023-08-14 00:00:00-04:00,3.417754241535393,3.4427623748779297,3.3427306364893727,3.4427623748779297,2923400
2023-08-15 00:00:00-04:00,3.417754825269806,3.451098743760956,3.4010828660242307,3.434426784515381,1850800
2023-08-16 00:00:00-04:00,3.434426197933486,3.534457936322043,3.434426197933486,3.4427623748779297,2164000
2023-08-17 00:00:00-04:00,3.442762424086263,3.492778293995432,3.4094185108134836,3.4510982036590576,2374000
2023-08-18 00:00:00-04:00,3.417754639108007,3.4927786503720406,3.4010826807705374,3.4844424724578857,1746500
2023-08-21 00:00:00-04:00,3.4844422955494903,3.509450430531429,3.4427626005673537,3.4677703380584717,1933700
2023-08-22 00:00:00-04:00,3.4844421241581305,3.526122214580944,3.442762431226118,3.4927783012390137,1502200
2023-08-23 00:00:00-04:00,3.4594343765887414,3.5177860260009766,3.4177542863021735,3.5177860260009766,1776300
2023-08-24 00:00:00-04:00,3.5261222641233574,3.584474312036989,3.5011141300201416,3.5011141300201416,1815100
2023-08-25 00:00:00-04:00,3.509450375197623,3.517786155066291,3.3844104972410864,3.4177544116973877,3127600
2023-08-28 00:00:00-04:00,3.451098368366757,3.601146382746281,3.267706836613896,3.309386730194092,6558900
2023-08-29 00:00:00-04:00,3.359403166655724,3.4844426622521065,3.3093870901735674,3.434426784515381,3683300
2023-08-30 00:00:00-04:00,3.43442632542227,3.45943445969313,3.334394583320451,3.342730760574341,3725500
2023-08-31 00:00:00-04:00,3.3677387716894978,3.3677387716894978,3.242699083876524,3.259371042251587,4684900
2023-09-01 00:00:00-04:00,3.3093867650519257,3.32605872265961,3.2510349134250305,3.267706871032715,3040700
2023-09-05 00:00:00-04:00,3.267707056296669,3.2760430355731227,3.1426671684044387,3.176011085510254,4236300
2023-09-06 00:00:00-04:00,3.1926831322165805,3.2343632284951047,3.1593392141901036,3.184347152709961,2732200
2023-09-07 00:00:00-04:00,3.167674723140775,3.1760107014090906,3.1093228752625683,3.117658853530884,3044100
