Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,137.85894402657541,139.2804705586266,137.85894402657541,138.47906494140625,9100100
2023-07-11 00:00:00-04:00,139.61437868204317,141.02637006833308,139.0133426554255,140.64474487304688,11265600
2023-07-12 00:00:00-04:00,140.67336064896284,142.98213841929652,140.24404505519428,141.3411865234375,11323200
2023-07-13 00:00:00-04:00,141.86590619338367,142.50511197237518,140.95957007563487,142.02809143066406,11234900
2023-07-14 00:00:00-04:00,144.5849568157386,145.8633686187459,141.5892678219303,142.8867645263672,27011600
2023-07-17 00:00:00-04:00,143.44009744935457,146.68383164317396,143.44009744935457,146.33084106445312,17262400
2023-07-18 00:00:00-04:00,146.3308615397849,147.30397319958539,145.79660073263597,146.59799194335938,13491700
2023-07-19 00:00:00-04:00,145.72978121419007,148.07672877685653,145.22414058472543,147.1608428955078,12510000
2023-07-20 00:00:00-04:00,147.42799903200904,149.3933217555797,147.3135187358833,148.97354125976562,9935900
2023-07-21 00:00:00-04:00,148.63963046508513,148.96400099803537,147.58064408955943,147.8286895751953,10633100
2023-07-24 00:00:00-04:00,147.8477514840698,151.49218094210684,147.61877637773551,150.73849487304688,14381400
2023-07-25 00:00:00-04:00,150.07066758440072,150.47136309854582,148.79225600724564,149.61273193359375,9944700
2023-07-26 00:00:00-04:00,149.5077747995889,150.97699156655906,149.0975295906715,150.50950622558594,8728600
2023-07-27 00:00:00-04:00,150.51907455650888,151.48265086606875,148.40110206360401,148.84950256347656,10778400
2023-07-28 00:00:00-04:00,150.051614279304,150.35691448246337,149.25022308228307,149.69862365722656,9103800
2023-07-31 00:00:00-04:00,149.95618240336282,152.0550845994439,149.92756233319017,150.70034790039062,8892700
2023-08-01 00:00:00-04:00,150.1947023216725,150.73851280484087,148.97353072431034,149.95619201660156,6853900
2023-08-02 00:00:00-04:00,148.41066096468919,148.53469099097904,146.86511873098732,148.2580108642578,8299400
2023-08-03 00:00:00-04:00,147.87639093103886,149.70814834921845,147.2562699533659,149.1643524169922,6084000
2023-08-04 00:00:00-04:00,149.2120282971408,150.54769462607416,148.54420241143038,148.84950256347656,6206600
2023-08-07 00:00:00-04:00,149.40286068452536,150.45229729067916,149.40286068452536,149.5554962158203,7251800
2023-08-08 00:00:00-04:00,147.22762537928142,148.81132249682062,145.57712384151233,148.71592712402344,8623400
2023-08-09 00:00:00-04:00,148.18168124364968,148.37248656580152,146.41669925934087,146.72198486328125,6277800
2023-08-10 00:00:00-04:00,147.28488424354327,148.29616558036165,146.05416295061272,146.5025634765625,5995100
2023-08-11 00:00:00-04:00,145.99690223575288,147.41842865574552,145.61529163478733,147.3516387939453,5178000
2023-08-14 00:00:00-04:00,146.55026068366888,147.80005225286405,145.89196996523475,147.65695190429688,5044300
2023-08-15 00:00:00-04:00,145.82520813625536,146.22590370679933,143.32561020927076,143.89804077148438,10300300
2023-08-16 00:00:00-04:00,143.67859013982653,144.02204550535444,142.80085954985748,143.2874298095703,6978200
2023-08-17 00:00:00-04:00,143.94574126479552,144.30826702256886,141.5797086016265,141.7991485595703,9953900
2023-08-18 00:00:00-04:00,140.86417851549734,142.62916057301837,140.6638380140572,142.12351989746094,8516900
2023-08-21 00:00:00-04:00,142.7722621641297,143.20159235737893,141.2171848810203,142.61007690429688,8327000
2023-08-22 00:00:00-04:00,142.40013948950042,142.7626796898936,139.14687108429388,139.6525115966797,9682000
2023-08-23 00:00:00-04:00,139.62394951655043,140.80695140698376,138.7748533452654,140.59706115722656,7858000
2023-08-24 00:00:00-04:00,140.72108092506218,142.5433031616917,140.23452514019576,140.46348571777344,6534000
2023-08-25 00:00:00-04:00,140.51117342593065,141.78958501870648,139.1469016271129,140.291748046875,6695500
2023-08-28 00:00:00-04:00,140.78783952187533,141.78003577182335,140.36805914622056,140.77828979492188,5094100
2023-08-29 00:00:00-04:00,140.9214403243155,142.00904677381828,140.4157850657394,141.9231719970703,6337000
