Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,52.79999923706055,54.29999923706055,52.5,53.400001525878906,5273
2023-07-11 00:00:00-04:00,53.400001525878906,54.869998931884766,53.099998474121094,54.29999923706055,3740
2023-07-12 00:00:00-04:00,55.5,56.70000076293945,54.599998474121094,54.599998474121094,4737
2023-07-13 00:00:00-04:00,55.5,58.20000076293945,54.900001525878906,56.099998474121094,7303
2023-07-14 00:00:00-04:00,55.79999923706055,57.29999923706055,55.5,57.29999923706055,5137
2023-07-17 00:00:00-04:00,57.29999923706055,60.29999923706055,56.400001525878906,60.0,7530
2023-07-18 00:00:00-04:00,60.0,61.5,59.70000076293945,60.0,6663
2023-07-19 00:00:00-04:00,59.70000076293945,61.79999923706055,59.70000076293945,61.20000076293945,5240
2023-07-20 00:00:00-04:00,61.20000076293945,61.79999923706055,58.04999923706055,59.400001525878906,7357
2023-07-21 00:00:00-04:00,60.29999923706055,61.5,59.400001525878906,60.900001525878906,4500
2023-07-24 00:00:00-04:00,61.20000076293945,62.099998474121094,59.099998474121094,60.0,4840
2023-07-25 00:00:00-04:00,60.0,60.29999923706055,59.099998474121094,59.70000076293945,3903
2023-07-26 00:00:00-04:00,59.099998474121094,61.95000076293945,59.099998474121094,60.0,6670
2023-07-27 00:00:00-04:00,58.20000076293945,59.400001525878906,49.79999923706055,52.20000076293945,27673
2023-07-28 00:00:00-04:00,52.5,52.5,48.599998474121094,49.20000076293945,21283
2023-07-31 00:00:00-04:00,51.0,51.599998474121094,48.900001525878906,49.20000076293945,9523
2023-08-01 00:00:00-04:00,49.5,50.099998474121094,48.599998474121094,48.599998474121094,7277
2023-08-02 00:00:00-04:00,49.20000076293945,50.400001525878906,48.599998474121094,49.5,23230
2023-08-03 00:00:00-04:00,27.75,29.639999389648438,27.030000686645508,28.950000762939453,722990
2023-08-04 00:00:00-04:00,28.799999237060547,29.700000762939453,28.020000457763672,28.5,143017
2023-08-07 00:00:00-04:00,28.649999618530273,28.770000457763672,24.899999618530273,24.959999084472656,80870
2023-08-08 00:00:00-04:00,25.530000686645508,26.700000762939453,24.600000381469727,26.34000015258789,47133
2023-08-09 00:00:00-04:00,27.0,27.959999084472656,24.989999771118164,26.100000381469727,27710
2023-08-10 00:00:00-04:00,28.5,28.5,27.239999771118164,27.479999542236328,55323
2023-08-11 00:00:00-04:00,28.5,28.5,27.0,27.899999618530273,42507
2023-08-14 00:00:00-04:00,27.899999618530273,28.170000076293945,26.90999984741211,27.65999984741211,27473
2023-08-15 00:00:00-04:00,27.899999618530273,28.200000762939453,26.520000457763672,26.850000381469727,28420
2023-08-16 00:00:00-04:00,26.81999969482422,27.540000915527344,26.459999084472656,26.729999542236328,26247
2023-08-17 00:00:00-04:00,26.399999618530273,26.700000762939453,24.899999618530273,26.610000610351562,29703
2023-08-18 00:00:00-04:00,26.700000762939453,28.530000686645508,25.799999237060547,27.690000534057617,102613
2023-08-21 00:00:00-04:00,27.600000381469727,28.739999771118164,26.579999923706055,27.18000030517578,49640
2023-08-22 00:00:00-04:00,27.299999237060547,28.799999237060547,27.299999237060547,28.440000534057617,29420
2023-08-23 00:00:00-04:00,28.200000762939453,28.799999237060547,27.299999237060547,28.40999984741211,44290
2023-08-24 00:00:00-04:00,28.200000762939453,29.399999618530273,27.75,28.200000762939453,39917
2023-08-25 00:00:00-04:00,28.950000762939453,31.5,28.200000762939453,30.299999237060547,61957
2023-08-28 00:00:00-04:00,30.899999618530273,31.200000762939453,30.0,30.299999237060547,20287
2023-08-29 00:00:00-04:00,30.899999618530273,32.400001525878906,29.399999618530273,30.899999618530273,26833
2023-08-30 00:00:00-04:00,30.899999618530273,30.899999618530273,28.5,29.729999542236328,11423
2023-08-31 00:00:00-04:00,30.0,30.0,27.600000381469727,27.75,10427
2023-09-01 00:00:00-04:00,27.899999618530273,29.520000457763672,27.299999237060547,29.219999313354492,7370
2023-09-05 00:00:00-04:00,29.729999542236328,30.299999237060547,28.440000534057617,29.729999542236328,21000
2023-09-06 00:00:00-04:00,29.579999923706055,29.760000228881836,28.049999237060547,28.290000915527344,8330
2023-09-07 00:00:00-04:00,27.899999618530273,28.290000915527344,27.1200008392334,27.8700008392334,11733
2023-09-08 00:00:00-04:00,27.600000381469727,28.709999084472656,27.299999237060547,28.350000381469727,9237
2023-09-11 00:00:00-04:00,28.5,29.25,27.09000015258789,27.329999923706055,6117
2023-09-12 00:00:00-04:00,27.0,28.829999923706055,25.5,26.8799991607666,21583
2023-09-13 00:00:00-04:00,26.399999618530273,27.959999084472656,25.860000610351562,25.889999389648438,14607
2023-09-14 00:00:00-04:00,26.15999984741211,26.579999923706055,24.149999618530273,26.06999969482422,28553
2023-09-15 00:00:00-04:00,25.5,26.100000381469727,24.149999618530273,24.209999084472656,47487
2023-09-18 00:00:00-04:00,24.600000381469727,25.5,22.799999237060547,23.399999618530273,14930
2023-09-19 00:00:00-04:00,22.950000762939453,24.270000457763672,22.799999237060547,23.43000030517578,16387
2023-09-20 00:00:00-04:00,23.399999618530273,24.059999465942383,23.100000381469727,23.34000015258789,9057
2023-09-21 00:00:00-04:00,23.399999618530273,23.700000762939453,21.899999618530273,22.3799991607666,9987
2023-09-22 00:00:00-04:00,22.860000610351562,23.100000381469727,21.0,21.270000457763672,13263
2023-09-25 00:00:00-04:00,21.600000381469727,21.600000381469727,18.600000381469727,19.799999237060547,16427
2023-09-26 00:00:00-04:00,19.5,20.100000381469727,19.260000228881836,19.40999984741211,7003
2023-09-27 00:00:00-04:00,19.5,19.860000610351562,16.799999237060547,18.420000076293945,16057
2023-09-28 00:00:00-04:00,19.229999542236328,19.5,18.0,18.989999771118164,6507
2023-09-29 00:00:00-04:00,18.8700008392334,19.40999984741211,17.190000534057617,17.729999542236328,12737
2023-10-02 00:00:00-04:00,17.15999984741211,17.700000762939453,15.0,15.600000381469727,34843
2023-10-03 00:00:00-04:00,15.239999771118164,17.399999618530273,15.0,15.899999618530273,17413
2023-10-04 00:00:00-04:00,16.350000381469727,17.190000534057617,15.0600004196167,15.119999885559082,14603
2023-10-05 00:00:00-04:00,14.699999809265137,15.569999694824219,14.279999732971191,14.609999656677246,20107
2023-10-06 00:00:00-04:00,14.489999771118164,14.970000267028809,13.5,14.010000228881836,31637
2023-10-09 00:00:00-04:00,14.100000381469727,14.100000381469727,12.930000305175781,12.930000305175781,28383
2023-10-10 00:00:00-04:00,13.5,15.539999961853027,13.319999694824219,15.270000457763672,28133
2023-10-11 00:00:00-04:00,17.34000015258789,17.34000015258789,14.699999809265137,14.819999694824219,14523
2023-10-12 00:00:00-04:00,16.799999237060547,16.799999237060547,12.300000190734863,13.350000381469727,35853
2023-10-13 00:00:00-04:00,13.140000343322754,13.5,12.75,12.869999885559082,13243
2023-10-16 00:00:00-04:00,12.8100004196167,13.800000190734863,12.479999542236328,13.050000190734863,16003
