Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,113.21507263183594,113.21507263183594,113.21507263183594,113.21507263183594,0
2023-07-11 00:00:00-04:00,113.21507263183594,113.21507263183594,113.21507263183594,113.21507263183594,0
2023-07-12 00:00:00-04:00,113.21507263183594,113.21507263183594,113.21507263183594,113.21507263183594,0
2023-07-13 00:00:00-04:00,111.34981843436253,111.35910034179688,111.30342305723266,111.35910034179688,5000
2023-07-14 00:00:00-04:00,114.39363934627434,115.36803436279297,114.39363934627434,115.36803436279297,1200
2023-07-17 00:00:00-04:00,115.81346130371094,115.81346130371094,115.81346130371094,115.81346130371094,100
2023-07-18 00:00:00-04:00,119.98014531921638,120.01727294921875,119.98014531921638,120.01727294921875,300
2023-07-19 00:00:00-04:00,120.01727294921875,120.01727294921875,120.01727294921875,120.01727294921875,0
2023-07-20 00:00:00-04:00,120.01727294921875,120.01727294921875,120.01727294921875,120.01727294921875,0
2023-07-21 00:00:00-04:00,120.01727294921875,120.01727294921875,120.01727294921875,120.01727294921875,0
2023-07-24 00:00:00-04:00,120.01727294921875,120.01727294921875,120.01727294921875,120.01727294921875,0
2023-07-25 00:00:00-04:00,121.5670166015625,121.5670166015625,121.5670166015625,121.5670166015625,300
2023-07-26 00:00:00-04:00,121.5670166015625,121.5670166015625,121.5670166015625,121.5670166015625,0
2023-07-27 00:00:00-04:00,121.5670166015625,121.5670166015625,121.5670166015625,121.5670166015625,0
2023-07-28 00:00:00-04:00,122.5042881375546,122.5042881375546,121.91966247558594,121.91966247558594,900
2023-07-31 00:00:00-04:00,122.50428009033203,122.50428009033203,122.50428009033203,122.50428009033203,300
2023-08-01 00:00:00-04:00,122.50428009033203,122.50428009033203,122.50428009033203,122.50428009033203,0
2023-08-02 00:00:00-04:00,125.13978792438056,125.58522033691406,125.13978792438056,125.58522033691406,1400
2023-08-03 00:00:00-04:00,125.58522033691406,125.58522033691406,125.58522033691406,125.58522033691406,0
2023-08-04 00:00:00-04:00,125.58522033691406,125.58522033691406,125.58522033691406,125.58522033691406,0
2023-08-07 00:00:00-04:00,125.58522033691406,125.58522033691406,125.58522033691406,125.58522033691406,0
2023-08-08 00:00:00-04:00,131.7749481201172,131.7749481201172,131.7749481201172,131.7749481201172,500
2023-08-09 00:00:00-04:00,131.7749481201172,131.7749481201172,131.7749481201172,131.7749481201172,0
2023-08-10 00:00:00-04:00,131.7749481201172,131.7749481201172,131.7749481201172,131.7749481201172,0
2023-08-11 00:00:00-04:00,136.02515309752138,136.02515309752138,135.997314453125,135.997314453125,600
2023-08-14 00:00:00-04:00,138.09457397460938,138.09457397460938,138.09457397460938,138.09457397460938,200
2023-08-15 00:00:00-04:00,138.09457397460938,138.09457397460938,138.09457397460938,138.09457397460938,0
2023-08-16 00:00:00-04:00,138.09457397460938,138.09457397460938,138.09457397460938,138.09457397460938,0
2023-08-17 00:00:00-04:00,138.09457397460938,138.09457397460938,138.09457397460938,138.09457397460938,0
2023-08-18 00:00:00-04:00,130.84693908691406,130.84693908691406,130.84693908691406,130.84693908691406,1400
2023-08-21 00:00:00-04:00,130.84693908691406,130.84693908691406,130.84693908691406,130.84693908691406,0
2023-08-22 00:00:00-04:00,131.8584442138672,131.8584442138672,131.8584442138672,131.8584442138672,100
2023-08-23 00:00:00-04:00,131.8584442138672,131.8584442138672,131.8584442138672,131.8584442138672,0
2023-08-24 00:00:00-04:00,131.8584442138672,131.8584442138672,131.8584442138672,131.8584442138672,0
2023-08-25 00:00:00-04:00,131.8584442138672,131.8584442138672,131.8584442138672,131.8584442138672,0
2023-08-28 00:00:00-04:00,131.8584442138672,131.8584442138672,131.8584442138672,131.8584442138672,0
2023-08-29 00:00:00-04:00,131.8584442138672,131.8584442138672,131.8584442138672,131.8584442138672,0
2023-08-30 00:00:00-04:00,131.8584442138672,131.8584442138672,131.8584442138672,131.8584442138672,0
2023-08-31 00:00:00-04:00,131.8584442138672,131.8584442138672,131.8584442138672,131.8584442138672,0
2023-09-01 00:00:00-04:00,131.8584442138672,131.8584442138672,131.8584442138672,131.8584442138672,0
2023-09-05 00:00:00-04:00,131.8584442138672,131.8584442138672,131.8584442138672,131.8584442138672,0
2023-09-06 00:00:00-04:00,131.8584442138672,131.8584442138672,131.8584442138672,131.8584442138672,0
2023-09-07 00:00:00-04:00,131.8584442138672,131.8584442138672,131.8584442138672,131.8584442138672,0
2023-09-08 00:00:00-04:00,131.8584442138672,131.8584442138672,131.8584442138672,131.8584442138672,0
2023-09-11 00:00:00-04:00,131.8584442138672,131.8584442138672,131.8584442138672,131.8584442138672,0
2023-09-12 00:00:00-04:00,131.8584442138672,131.8584442138672,131.8584442138672,131.8584442138672,0
2023-09-13 00:00:00-04:00,131.8584442138672,131.8584442138672,131.8584442138672,131.8584442138672,0
2023-09-14 00:00:00-04:00,133.2799835205078,133.2799835205078,133.2799835205078,133.2799835205078,400
2023-09-15 00:00:00-04:00,127.9398422241211,127.9398422241211,127.9398422241211,127.9398422241211,1400
2023-09-18 00:00:00-04:00,127.9398422241211,127.9398422241211,127.9398422241211,127.9398422241211,0
2023-09-19 00:00:00-04:00,126.49954986572266,126.49954986572266,126.49954986572266,126.49954986572266,100
2023-09-20 00:00:00-04:00,124.47947692871094,124.47947692871094,124.47947692871094,124.47947692871094,200
2023-09-21 00:00:00-04:00,124.47947692871094,124.47947692871094,124.47947692871094,124.47947692871094,0
2023-09-22 00:00:00-04:00,120.98169708251953,120.98169708251953,120.98169708251953,120.98169708251953,100
2023-09-25 00:00:00-04:00,120.98169708251953,120.98169708251953,120.98169708251953,120.98169708251953,0
2023-09-26 00:00:00-04:00,119.70977783203125,119.70977783203125,119.70977783203125,119.70977783203125,100
2023-09-27 00:00:00-04:00,119.70977783203125,119.70977783203125,119.70977783203125,119.70977783203125,0
2023-09-28 00:00:00-04:00,119.70977783203125,119.70977783203125,119.70977783203125,119.70977783203125,0
2023-09-29 00:00:00-04:00,119.70977783203125,119.70977783203125,119.70977783203125,119.70977783203125,0
2023-10-02 00:00:00-04:00,119.70977783203125,119.70977783203125,119.70977783203125,119.70977783203125,0
2023-10-03 00:00:00-04:00,112.8638687133789,112.8638687133789,112.8638687133789,112.8638687133789,200
2023-10-04 00:00:00-04:00,113.63077613909174,113.63077613909174,113.62142181396484,113.62142181396484,400
2023-10-05 00:00:00-04:00,114.09837341308594,114.09837341308594,114.09837341308594,114.09837341308594,200
2023-10-06 00:00:00-04:00,112.33079641929837,114.4818344116211,112.33079641929837,114.4818344116211,700
2023-10-09 00:00:00-04:00,114.4818344116211,114.4818344116211,114.4818344116211,114.4818344116211,0
2023-10-10 00:00:00-04:00,114.4818344116211,114.4818344116211,114.4818344116211,114.4818344116211,0
2023-10-11 00:00:00-04:00,114.8933334350586,114.8933334350586,114.8933334350586,114.8933334350586,300
2023-10-12 00:00:00-04:00,114.8933334350586,114.8933334350586,114.8933334350586,114.8933334350586,0
2023-10-13 00:00:00-04:00,113.06027221679688,113.06027221679688,113.06027221679688,113.06027221679688,200
2023-10-16 00:00:00-04:00,111.25527843105155,111.25527843105155,111.0962905883789,111.0962905883789,500
2023-10-17 00:00:00-04:00,114.8185006672245,114.8185006672245,112.95738983154297,112.95738983154297,1000
2023-10-18 00:00:00-04:00,112.95738983154297,112.95738983154297,112.95738983154297,112.95738983154297,0
2023-10-19 00:00:00-04:00,109.23517608642578,109.23517608642578,109.23517608642578,109.23517608642578,100
2023-10-20 00:00:00-04:00,106.8690359297616,108.66468811035156,106.8690359297616,108.66468811035156,400
2023-10-23 00:00:00-04:00,105.60645858166109,106.8409652709961,105.60645858166109,106.8409652709961,400
2023-10-24 00:00:00-04:00,105.68129379380476,105.89640045166016,105.68129379380476,105.89640045166016,400
2023-10-25 00:00:00-04:00,105.68128967285156,105.68128967285156,105.68128967285156,105.68128967285156,600
2023-10-26 00:00:00-04:00,105.11078643798828,105.11078643798828,105.11078643798828,105.11078643798828,400
2023-10-27 00:00:00-04:00,105.11078680385192,109.95529174804688,105.11078680385192,109.95529174804688,700
2023-10-30 00:00:00-04:00,109.95529174804688,109.95529174804688,109.95529174804688,109.95529174804688,0
2023-10-31 00:00:00-04:00,109.95529174804688,109.95529174804688,109.95529174804688,109.95529174804688,0
2023-11-01 00:00:00-04:00,109.95529174804688,109.95529174804688,109.95529174804688,109.95529174804688,0
2023-11-02 00:00:00-04:00,118.7558364868164,118.7558364868164,118.7558364868164,118.7558364868164,300
2023-11-03 00:00:00-04:00,122.99243689859269,124.84420776367188,122.99243689859269,124.84420776367188,400
2023-11-06 00:00:00-05:00,124.84420776367188,124.84420776367188,124.84420776367188,124.84420776367188,0
2023-11-07 00:00:00-05:00,124.84420776367188,124.84420776367188,124.84420776367188,124.84420776367188,0
2023-11-08 00:00:00-05:00,124.84420776367188,124.84420776367188,124.84420776367188,124.84420776367188,0
2023-11-09 00:00:00-05:00,124.84420776367188,124.84420776367188,124.84420776367188,124.84420776367188,0
2023-11-10 00:00:00-05:00,124.84420776367188,124.84420776367188,124.84420776367188,124.84420776367188,0
2023-11-13 00:00:00-05:00,124.84420776367188,124.84420776367188,124.84420776367188,124.84420776367188,0
2023-11-14 00:00:00-05:00,119.81265954659531,124.29241781751625,118.62491004387,123.45071411132812,1800
2023-11-15 00:00:00-05:00,124.15212931257955,125.79813357323586,124.14278212384048,124.85355377197266,1200
2023-11-16 00:00:00-05:00,124.85355377197266,124.85355377197266,124.85355377197266,124.85355377197266,200
2023-11-17 00:00:00-05:00,124.85355972305959,124.85355972305959,123.05791473388672,123.05791473388672,500
2023-11-20 00:00:00-05:00,122.44065801115092,122.44065801115092,121.84210968017578,121.84210968017578,700
2023-11-21 00:00:00-05:00,121.84210968017578,121.84210968017578,121.84210968017578,121.84210968017578,0
2023-11-22 00:00:00-05:00,121.84210968017578,121.84210968017578,121.84210968017578,121.84210968017578,0
2023-11-24 00:00:00-05:00,121.84210968017578,121.84210968017578,121.84210968017578,121.84210968017578,0
2023-11-27 00:00:00-05:00,119.86876678466797,119.86876678466797,119.86876678466797,119.86876678466797,300
2023-11-28 00:00:00-05:00,119.86876678466797,119.86876678466797,119.86876678466797,119.86876678466797,0
2023-11-29 00:00:00-05:00,120.0090560913086,120.0090560913086,120.0090560913086,120.0090560913086,1300
2023-11-30 00:00:00-05:00,120.0090560913086,120.0090560913086,120.0090560913086,120.0090560913086,0
2023-12-01 00:00:00-05:00,120.0090560913086,120.0090560913086,120.0090560913086,120.0090560913086,0
2023-12-04 00:00:00-05:00,120.0090560913086,120.0090560913086,120.0090560913086,120.0090560913086,0
2023-12-05 00:00:00-05:00,128.93116760253906,128.93116760253906,128.93116760253906,128.93116760253906,300
2023-12-06 00:00:00-05:00,128.93116760253906,128.93116760253906,128.93116760253906,128.93116760253906,0
2023-12-07 00:00:00-05:00,128.93116760253906,128.93116760253906,128.93116760253906,128.93116760253906,0
2023-12-08 00:00:00-05:00,128.93116760253906,128.93116760253906,128.93116760253906,128.93116760253906,0
2023-12-11 00:00:00-05:00,128.93116760253906,128.93116760253906,128.93116760253906,128.93116760253906,0
2023-12-12 00:00:00-05:00,128.93116760253906,128.93116760253906,128.93116760253906,128.93116760253906,0
2023-12-13 00:00:00-05:00,128.93116760253906,128.93116760253906,128.93116760253906,128.93116760253906,0
2023-12-14 00:00:00-05:00,129.96820068359375,129.96820068359375,129.96820068359375,129.96820068359375,0
2023-12-15 00:00:00-05:00,136.03009582653982,136.41662878129137,132.41935728137608,136.2375030517578,16200
2023-12-18 00:00:00-05:00,135.2947637166538,135.2947637166538,133.8994903564453,133.8994903564453,700
2023-12-19 00:00:00-05:00,133.8994903564453,133.8994903564453,133.8994903564453,133.8994903564453,0
2023-12-20 00:00:00-05:00,133.8994903564453,133.8994903564453,133.8994903564453,133.8994903564453,0
2023-12-21 00:00:00-05:00,133.8994903564453,133.8994903564453,133.8994903564453,133.8994903564453,0
2023-12-22 00:00:00-05:00,133.8994903564453,133.8994903564453,133.8994903564453,133.8994903564453,0
2023-12-26 00:00:00-05:00,133.8994903564453,133.8994903564453,133.8994903564453,133.8994903564453,0
2023-12-27 00:00:00-05:00,133.8994903564453,133.8994903564453,133.8994903564453,133.8994903564453,0
2023-12-28 00:00:00-05:00,133.8994903564453,133.8994903564453,133.8994903564453,133.8994903564453,0
2023-12-29 00:00:00-05:00,150.3599951864925,150.3599951864925,148.1256561279297,148.1256561279297,700
2024-01-02 00:00:00-05:00,148.1256561279297,148.1256561279297,148.1256561279297,148.1256561279297,0
2024-01-03 00:00:00-05:00,148.1256561279297,148.1256561279297,148.1256561279297,148.1256561279297,0
2024-01-04 00:00:00-05:00,143.18563842773438,143.18563842773438,143.18563842773438,143.18563842773438,600
2024-01-05 00:00:00-05:00,142.78968811035156,142.78968811035156,142.78968811035156,142.78968811035156,400
2024-01-08 00:00:00-05:00,142.78968811035156,142.78968811035156,142.78968811035156,142.78968811035156,0
2024-01-09 00:00:00-05:00,142.78968811035156,142.78968811035156,142.78968811035156,142.78968811035156,0
2024-01-10 00:00:00-05:00,142.78968811035156,142.78968811035156,142.78968811035156,142.78968811035156,0
2024-01-11 00:00:00-05:00,142.78968811035156,142.78968811035156,142.78968811035156,142.78968811035156,0
