Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,52.699343160845906,54.399638598379106,52.699343160845906,54.26204299926758,318200
2023-07-11 00:00:00-04:00,54.74363199911387,55.49058115286757,53.731314545049045,55.39229965209961,301100
2023-07-12 00:00:00-04:00,56.611006886737414,57.24002124035805,55.66749098010488,56.3947868347168,366000
2023-07-13 00:00:00-04:00,56.945172732986094,57.4267611154698,55.99183011743951,57.29899215698242,365100
2023-07-14 00:00:00-04:00,57.18104785528695,57.18104785528695,55.824741449265424,55.844398498535156,209000
2023-07-17 00:00:00-04:00,55.854225298573546,56.13924312162146,54.625687917371756,54.95001983642578,353600
2023-07-18 00:00:00-04:00,55.45126872888437,56.837062676310865,54.63552175009753,56.80757522583008,332100
2023-07-19 00:00:00-04:00,56.542207406119516,56.80757194994973,55.6576626758843,55.97216796875,198600
2023-07-20 00:00:00-04:00,56.375133690679675,56.79775092278171,55.588870380675615,56.42427444458008,188400
2023-07-21 00:00:00-04:00,56.70928782637208,56.70928782637208,54.99916209504069,55.3234977722168,229600
2023-07-24 00:00:00-04:00,55.25470491549332,56.542209842004404,54.79277360642196,55.608524322509766,168000
2023-07-25 00:00:00-04:00,55.60852916815622,56.43410285753523,55.05814295937089,55.88372039794922,364600
2023-07-26 00:00:00-04:00,55.362815304951305,56.6110060967583,54.959851408592954,56.198219299316406,383300
2023-07-27 00:00:00-04:00,57.57418555127306,59.90349169663949,56.00165523752262,57.86903381347656,714100
2023-07-28 00:00:00-04:00,57.88868625473733,58.59632127783975,56.41444131190903,57.672462463378906,413700
2023-07-31 00:00:00-04:00,58.0557625668607,59.972281643943575,58.0557625668607,58.83219909667969,474600
2023-08-01 00:00:00-04:00,59.09756912684056,59.815034579086316,58.58649707540544,59.25482177734375,593600
2023-08-02 00:00:00-04:00,58.183537628256616,58.37027398136423,57.1024223624153,57.4857292175293,326600
2023-08-03 00:00:00-04:00,56.77809108282485,57.397275049317564,55.834575157159115,56.68963623046875,335200
2023-08-04 00:00:00-04:00,56.51272413482435,57.721604566413255,56.21787588917808,57.053279876708984,266700
2023-08-07 00:00:00-04:00,57.878860821104794,58.99928647390595,57.25967684222028,58.95014572143555,260900
2023-08-08 00:00:00-04:00,57.986967751246375,58.13439374520871,56.75843029888946,57.672462463378906,225400
2023-08-09 00:00:00-04:00,57.53487232761202,57.62332718254245,55.7854322800102,56.129425048828125,354500
2023-08-10 00:00:00-04:00,56.49307292663704,57.18105473708194,55.824748167827615,56.59135818481445,251100
2023-08-11 00:00:00-04:00,56.36529992241412,56.66997857711004,55.991827215727604,56.54220962524414,279600
2023-08-14 00:00:00-04:00,57.03362937100751,58.2130262381126,56.669983284626525,57.76092529296875,448100
2023-08-15 00:00:00-04:00,57.259677270915866,57.33830547481646,56.61100958553244,57.09259796142578,360500
2023-08-16 00:00:00-04:00,57.09259148461994,58.498038601711144,56.80756990161292,57.37761306762695,198500
2023-08-17 00:00:00-04:00,58.04594592974047,58.75358103855829,56.463588899563035,56.52255630493164,303100
2023-08-18 00:00:00-04:00,55.90337040685744,57.367784979986325,55.45126576590061,56.99431228637695,361500
2023-08-21 00:00:00-04:00,56.99431242958771,57.39866714544324,56.136288419071164,56.78720474243164,153300
2023-08-22 00:00:00-04:00,57.31976689872958,57.783296852410324,56.520921886678785,56.895687103271484,219500
2023-08-23 00:00:00-04:00,56.8365147858299,57.94109286447584,56.6589928386329,57.71426010131836,338200
2023-08-24 00:00:00-04:00,57.102798339997776,57.58604960881433,56.46174643887884,56.99431228637695,387500
2023-08-25 00:00:00-04:00,58.06930397842706,58.3355868991433,56.412434979864294,58.02985382080078,403500
2023-08-28 00:00:00-04:00,58.0199874892767,60.14038246500631,58.0199874892767,59.13442611694336,344300
2023-08-29 00:00:00-04:00,58.97663667608304,60.73213111768528,58.70049308934359,60.603919982910156,610700
2023-08-30 00:00:00-04:00,60.64336933353755,62.783489626598694,60.50529377983353,61.8465690612793,463500
2023-08-31 00:00:00-04:00,61.90574146293975,62.94128361415404,61.44221153074401,61.767669677734375,566100
2023-09-01 00:00:00-04:00,62.71445815810143,63.71055026886656,62.23120309145783,63.444271087646484,398500
2023-09-05 00:00:00-04:00,62.70458960594058,62.88210778368389,60.248871945201195,61.225242614746094,386000
2023-09-06 00:00:00-04:00,61.35344946019727,62.13257310523224,60.18969620264916,61.4224853515625,254200
2023-09-07 00:00:00-04:00,60.860337006101524,61.22524532216455,60.26859968832631,61.195655822753906,274000
2023-09-08 00:00:00-04:00,61.06744147472763,61.75780415055389,60.34749306322311,61.4224853515625,678800
2023-09-11 00:00:00-04:00,62.418587713826525,63.62179125473137,62.13257969800909,63.07936096191406,792900
2023-09-12 00:00:00-04:00,62.40872287803351,64.07545638093347,62.142439943922135,63.38508987426758,410700
2023-09-13 00:00:00-04:00,64.10503519998824,68.47404020766903,64.06558504463574,67.50753021240234,1112100
2023-09-14 00:00:00-04:00,68.29651930479965,70.20981048445105,68.17816883695028,68.37541961669922,724500
2023-09-15 00:00:00-04:00,68.03024143048052,68.03024143048052,65.59424880652358,66.09722137451172,1289500
2023-09-18 00:00:00-04:00,65.95915099412821,67.68505588318419,65.65342167871543,66.76786041259766,384600
2023-09-19 00:00:00-04:00,66.7678580357323,67.82312525792905,66.54102904345194,67.1229019165039,357600
2023-09-20 00:00:00-04:00,67.38919527206845,68.95729963069131,67.31029495199533,67.51740264892578,454700
2023-09-21 00:00:00-04:00,66.41280988028562,68.47403714011323,65.88025161775435,67.84284973144531,454200
2023-09-22 00:00:00-04:00,68.2274872408461,69.87449184132784,67.82312876293534,68.05982971191406,528600
2023-09-25 00:00:00-04:00,66.96511466546562,69.14468519236584,66.70869239043367,68.76005554199219,334100
2023-09-26 00:00:00-04:00,68.2373496011544,68.77977232973605,66.71855241729928,67.162353515625,548100
2023-09-27 00:00:00-04:00,67.86258647554217,68.91785386974576,67.14264170087898,67.63575744628906,411200
2023-09-28 00:00:00-04:00,67.97106651303822,69.24330592628154,67.12290690420934,67.26097869873047,449000
2023-09-29 00:00:00-04:00,67.8724399803681,68.53321316709216,66.0676348366162,66.28460693359375,459600
2023-10-02 00:00:00-04:00,65.96902127371887,66.1070930751585,65.07155456436118,65.66329193115234,439500
2023-10-03 00:00:00-04:00,64.94333755967823,65.32796721187117,62.75390636361664,63.6020622253418,468300
2023-10-04 00:00:00-04:00,63.611921343165946,65.1997544003463,63.31604893183063,64.40090942382812,357500
2023-10-05 00:00:00-04:00,63.95711151424459,65.26880122009491,63.95711151424459,64.48967742919922,264900
2023-10-06 00:00:00-04:00,64.46008907242216,67.25112592066864,64.18394546646897,66.10709381103516,460500
2023-10-09 00:00:00-04:00,65.53506976065268,67.32015360880314,65.34769092195914,66.9355239868164,248000
2023-10-10 00:00:00-04:00,68.04996249024995,71.65957280794156,68.0302411741543,69.6673812866211,827800
2023-10-11 00:00:00-04:00,69.62793587700226,70.3676094327587,69.08551311739,69.58848571777344,353600
2023-10-12 00:00:00-04:00,68.88825920581951,69.09536688914318,65.83094348516107,66.55089569091797,569200
2023-10-13 00:00:00-04:00,66.3635063567507,66.64951434217521,62.70458906627513,63.31604766845703,1211300
2023-10-16 00:00:00-04:00,64.44034705856059,65.82107233046933,63.92751011294457,64.05571746826172,935100
2023-10-17 00:00:00-04:00,63.108947736959884,65.34769342369566,63.108947736959884,64.47980499267578,392000
2023-10-18 00:00:00-04:00,63.79931486977688,63.93738667074562,62.388999833979895,62.59611129760742,359300
2023-10-19 00:00:00-04:00,62.388997933570465,63.33578295541177,60.83075424730697,61.3830451965332,584600
2023-10-20 00:00:00-04:00,61.12661705494255,61.59014698145857,60.071349838461614,60.16997146606445,482300
2023-10-23 00:00:00-04:00,60.239241876751464,61.49587563852185,59.75439744325433,60.001766204833984,328400
2023-10-24 00:00:00-04:00,60.79335018432406,61.51566657100245,60.209559710906184,61.01103591918945,351600
2023-10-25 00:00:00-04:00,60.427238159112505,61.743241725492226,59.744501765564785,59.873130798339844,460200
2023-10-26 00:00:00-04:00,60.53607607609022,65.2459788221486,60.53607607609022,63.870609283447266,859400
2023-10-27 00:00:00-04:00,63.069142106181125,63.44514368657576,60.53608458888497,61.832298278808594,718500
2023-10-30 00:00:00-04:00,62.821772874464266,63.32640349148602,61.04071475662799,62.36661148071289,375400
2023-10-31 00:00:00-04:00,62.30724424737096,62.92071771304008,61.45629511217473,62.05987548828125,340500
2023-11-01 00:00:00-04:00,61.901556364287686,64.16745120922623,61.347449014353195,63.821136474609375,492700
2023-11-02 00:00:00-04:00,64.93923841112685,67.22493068465347,64.93923841112685,66.54219055175781,627300
2023-11-03 00:00:00-04:00,67.69000296422195,68.36283886212114,65.82978473182891,65.94852447509766,391700
2023-11-06 00:00:00-05:00,66.2948186688923,66.70050700371503,65.61207856838305,66.56197357177734,262900
2023-11-07 00:00:00-05:00,65.72092194851842,66.334399112615,64.68197781871109,65.54281616210938,518100
2023-11-08 00:00:00-05:00,65.30534173016802,65.75060240414513,64.67207841428787,65.4141845703125,354300
2023-11-09 00:00:00-05:00,65.87925100466147,67.01714882826566,65.1767246211726,65.48345947265625,352900
2023-11-10 00:00:00-05:00,65.68135257892213,66.2552499326157,64.67209132681937,66.00788116455078,548600
2023-11-13 00:00:00-05:00,65.98808900470543,68.12535104157261,65.30534885100722,67.68998718261719,507900
2023-11-14 00:00:00-05:00,69.39188231059049,70.54957385259536,68.35293804096497,69.40177917480469,502600
2023-11-15 00:00:00-05:00,69.26325339431762,69.53040833580796,67.1655635738439,67.27440643310547,465400
2023-11-16 00:00:00-05:00,66.9181895765919,67.5514529541567,65.7802993991237,66.19587707519531,508200
2023-11-17 00:00:00-05:00,66.91819492091744,68.43209808881814,66.91819492091744,67.6603012084961,406700
2023-11-20 00:00:00-05:00,67.66028806491724,68.42218793298605,67.33376709912469,67.5019760131836,193000
2023-11-21 00:00:00-05:00,67.15567747227531,68.02641283893922,66.3937774209855,66.81925201416016,258300
2023-11-22 00:00:00-05:00,67.12597920451631,68.14514477796315,66.70051220907567,67.2546157836914,200500
2023-11-24 00:00:00-05:00,67.11608174282425,68.30344855832224,66.80933940203022,67.83839416503906,92400
2023-11-27 00:00:00-05:00,67.73946299853895,73.28052193079999,67.58115091143787,72.52852630615234,1300600
2023-11-28 00:00:00-05:00,72.08325273212432,72.92430497804519,69.51061922438602,69.75798797607422,605500
2023-11-29 00:00:00-05:00,70.27251485021432,71.79630733572557,67.92746380910373,68.04619598388672,553500
