Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,31.139510605840176,31.323877867645592,31.06576581102583,31.204038619995117,2911100
2023-07-11 00:00:00-04:00,31.259352116009126,31.48059354949145,31.250135334682618,31.45293617248535,2587900
2023-07-12 00:00:00-04:00,31.66495586380968,32.04290717819632,31.66495586380968,31.803232192993164,3051300
2023-07-13 00:00:00-04:00,32.3194590746795,32.37476679183859,32.07978057861328,32.07978057861328,2849000
2023-07-14 00:00:00-04:00,32.08900242725663,32.15353044473741,31.812449762038202,31.830886840820312,2875100
2023-07-17 00:00:00-04:00,31.830885579638522,31.895413594562616,31.747920486662824,31.812448501586914,2404600
2023-07-18 00:00:00-04:00,31.959941330580175,32.264147841007365,31.8954133162192,32.07978057861328,2806900
2023-07-19 00:00:00-04:00,32.42085964343231,32.577573056504015,32.37476870423942,32.43929672241211,2490200
2023-07-20 00:00:00-04:00,32.82647017045816,32.96474299571359,32.79881630870976,32.9094352722168,2862900
2023-07-21 00:00:00-04:00,32.75271250950043,33.01082803942125,32.69740480177717,32.95551681518555,3220400
2023-07-24 00:00:00-04:00,32.78038190931879,33.05693109895789,32.75272452879526,32.93709182739258,3149600
2023-07-25 00:00:00-04:00,32.780379228706344,33.04770809747223,32.77115893044791,32.9094352722168,3574700
2023-07-26 00:00:00-04:00,32.95552027761043,33.167541384687645,32.70662501716862,33.066139221191406,4243100
2023-07-27 00:00:00-04:00,33.407219865044716,33.536275885307994,33.056922441106664,33.066139221191406,2957000
2023-07-28 00:00:00-04:00,32.92786961036174,32.97396054827562,32.6328833878971,32.66975402832031,2865900
2023-07-31 00:00:00-04:00,32.76193507244722,32.85411693604047,32.632879056811596,32.789588928222656,2401700
2023-08-01 00:00:00-04:00,32.47616842396605,32.56835381189243,32.1535283575062,32.19961929321289,2612800
2023-08-02 00:00:00-04:00,31.9415079856084,32.14430881075413,31.886196751561524,31.923070907592773,2174000
2023-08-03 00:00:00-04:00,31.34231355763799,31.62808297660815,31.314659700371255,31.4990234375,2554500
2023-08-04 00:00:00-04:00,31.379190299598775,31.812449337398867,31.379190299598775,31.69261360168457,3802000
2023-08-07 00:00:00-04:00,31.80323498777843,31.93229103088379,31.747923747941808,31.93229103088379,1985300
2023-08-08 00:00:00-04:00,31.950726053169063,32.273366140154096,31.886198035772058,32.24571228027344,2302200
2023-08-09 00:00:00-04:00,32.2918040777112,32.549919670677006,32.2918040777112,32.43008041381836,1547700
2023-08-10 00:00:00-04:00,32.43008013332648,32.632884486792676,32.31946117530549,32.33789825439453,1693600
2023-08-11 00:00:00-04:00,31.923068137112555,32.771152553150905,31.9138478406484,32.56835174560547,5244000
2023-08-14 00:00:00-04:00,32.43007904126023,32.74350234219305,32.28258593002791,32.66975402832031,5034700
2023-08-15 00:00:00-04:00,32.503822326660156,32.58678741765117,32.32867536412934,32.503822326660156,3432200
2023-08-16 00:00:00-04:00,32.25493016889093,32.51304221920139,32.25493016889093,32.310237884521484,2841900
2023-08-17 00:00:00-04:00,32.3763682018194,32.581283071505155,32.3763682018194,32.469512939453125,4810000
2023-08-18 00:00:00-04:00,32.14350891637015,32.31116587654905,32.068996685795156,32.10625457763672,3384500
2023-08-21 00:00:00-04:00,32.19008330891332,32.264595540069756,32.0503679899713,32.18076705932617,2819600
2023-08-22 00:00:00-04:00,32.3391125989923,32.41362483308566,32.245967864990234,32.245967864990234,2488300
2023-08-23 00:00:00-04:00,32.46019997948709,32.562657424715646,32.27391759155387,32.5533447265625,2987400
2023-08-24 00:00:00-04:00,32.450881194400836,32.64647979690684,32.07830938220148,32.10625457763672,2788400
2023-08-25 00:00:00-04:00,32.32048161919757,32.4601933817502,32.11556677039069,32.38568115234375,2429100
2023-08-28 00:00:00-04:00,32.36705573825636,32.79551087513905,32.36705573825636,32.702369689941406,3077900
2023-08-29 00:00:00-04:00,33.000423680214574,33.14013900237221,32.76756717869068,33.07493591308594,2568800
2023-08-30 00:00:00-04:00,33.251907344378765,33.345048518748314,33.019050855346855,33.05630874633789,1809900
2023-08-31 00:00:00-04:00,33.15876080128868,33.17738974576417,32.72099304199219,32.72099304199219,3957600
2023-09-01 00:00:00-04:00,32.92590559575274,32.93522184490396,32.55333735118759,32.62784957885742,1653900
2023-09-05 00:00:00-04:00,32.57196319267909,32.590592136098444,32.162133543668716,32.19007873535156,2375700
2023-09-06 00:00:00-04:00,32.2273427634495,32.24597171247265,31.966544583342724,32.05037307739258,2270400
2023-09-07 00:00:00-04:00,32.19008660764336,32.348427335769586,32.10625811830931,32.26459884643555,2431000
2023-09-08 00:00:00-04:00,33.121514984423925,34.09019547454261,32.99111233955545,34.04362487792969,11780400
2023-09-11 00:00:00-04:00,34.22990266648572,34.61178715274941,34.07156196508494,34.481388092041016,5942600
2023-09-12 00:00:00-04:00,34.42550430796186,34.45344950423837,34.06224873434132,34.33236312866211,3129500
