Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,16.493980982453557,16.562173085512587,16.391692014951026,16.42578887939453,156400
2023-07-11 00:00:00-04:00,16.456693532930426,16.619801542718385,16.456693532930426,16.559709548950195,92900
2023-07-12 00:00:00-04:00,16.611219851183,16.82583509050737,16.611219851183,16.757158279418945,130000
2023-07-13 00:00:00-04:00,16.80007667524099,16.80007667524099,16.61121589902783,16.74856948852539,90900
2023-07-14 00:00:00-04:00,16.70565091367062,16.765744561374355,16.594051699846926,16.611221313476562,98000
2023-07-17 00:00:00-04:00,16.671308212518067,16.739985008596438,16.508200207812948,16.533954620361328,101500
2023-07-18 00:00:00-04:00,16.46528343387725,16.53396025335328,16.31934498781762,16.40519142150879,109900
2023-07-19 00:00:00-04:00,16.482450832357824,16.671311651182226,16.482450832357824,16.636972427368164,81000
2023-07-20 00:00:00-04:00,16.62839150315725,16.731405913734815,16.559714683644028,16.654144287109375,131100
2023-07-21 00:00:00-04:00,16.697064253950018,16.739986641667304,16.628387451171875,16.628387451171875,84000
2023-07-24 00:00:00-04:00,16.602637081820593,16.7829131190236,16.585467467596153,16.654144287109375,134500
2023-07-25 00:00:00-04:00,16.757155857937104,16.79149343982722,16.705647029025787,16.731401443481445,91200
2023-07-26 00:00:00-04:00,16.697061850010055,16.86016820976001,16.697061850010055,16.834415435791016,103200
2023-07-27 00:00:00-04:00,16.868755515561457,16.946017123695878,16.636970691158204,16.64555549621582,102900
2023-07-28 00:00:00-04:00,16.697064032529642,16.843002441170913,16.645555203090996,16.739986419677734,101200
2023-07-31 00:00:00-04:00,16.86875167499856,17.00610524988043,16.765737312529044,16.997520446777344,147700
2023-08-01 00:00:00-04:00,16.99752609830991,16.99752609830991,16.834419697271056,16.980358123779297,139400
2023-08-02 00:00:00-04:00,16.911680178274406,16.937432957033774,16.748572150800182,16.800079345703125,111900
2023-08-03 00:00:00-04:00,16.757156968907715,16.757156968907715,16.473864940650074,16.568294525146484,154900
2023-08-04 00:00:00-04:00,16.551126551755267,16.78290974768664,16.525372135592136,16.568294525146484,100200
2023-08-07 00:00:00-04:00,16.568293888081403,16.705647494235002,16.50820189006222,16.64555549621582,76800
2023-08-08 00:00:00-04:00,16.55112879606493,16.62839041764669,16.45669756137957,16.585466384887695,93400
2023-08-09 00:00:00-04:00,16.602631589078047,16.654138777326416,16.516785183741437,16.542539596557617,96900
2023-08-10 00:00:00-04:00,16.57687700389132,16.697062625066447,16.525369816178536,16.533954620361328,83800
2023-08-11 00:00:00-04:00,16.47385994091914,16.636966281631103,16.47385994091914,16.602628707885742,66700
2023-08-14 00:00:00-04:00,16.594045293646747,16.645552477266623,16.55970771702811,16.576875686645508,88000
2023-08-15 00:00:00-04:00,16.49561115197899,16.599357860040865,16.409155836760426,16.43509292602539,70700
2023-08-16 00:00:00-04:00,16.51290537562765,16.51290537562765,16.27083078131645,16.288122177124023,145400
2023-08-17 00:00:00-04:00,16.37457551772105,16.37457551772105,16.167083740234375,16.167083740234375,119500
2023-08-18 00:00:00-04:00,16.141143752169484,16.210307665582725,16.071979838756242,16.080625534057617,128500
2023-08-21 00:00:00-04:00,16.14114526801171,16.149790964125017,15.881780980604153,15.950944900512695,93200
2023-08-22 00:00:00-04:00,15.968236273296895,16.046045897259205,15.942300831308188,16.002819061279297,70700
2023-08-23 00:00:00-04:00,16.046047891439276,16.296768188476562,16.046047891439276,16.296768188476562,82500
2023-08-24 00:00:00-04:00,16.21895597615841,16.409156356464816,16.106563568115234,16.106563568115234,90500
2023-08-25 00:00:00-04:00,16.167088232871436,16.236252177920147,16.071987190055015,16.193023681640625,71300
2023-08-28 00:00:00-04:00,16.201664009986978,16.331346157838396,16.201664009986978,16.262182235717773,66600
2023-08-29 00:00:00-04:00,16.28811843240817,16.461029052734375,16.210308818161163,16.461029052734375,167800
2023-08-30 00:00:00-04:00,16.461031861489094,16.46967590988225,16.27947551426773,16.314058303833008,118100
2023-08-31 00:00:00-04:00,16.409155776348843,16.417801472738667,16.2448924919361,16.262182235717773,95500
2023-09-01 00:00:00-04:00,16.279474294984926,16.42644784163314,16.262182901497358,16.33999252319336,146500
2023-09-05 00:00:00-04:00,16.339990209751218,16.391862733871676,16.167081246350424,16.210308074951172,88700
